timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 09:00:03.095000+00:00,0.03893830703012913,0.06581348637015783,0.884648493543759,0.019282639885222382,0.47899569583931134
2025-08-17 09:00:04.188000+00:00,0.11227813357731016,0.1489551692589204,1.346437328453797,0.01264775846294602,0.6445379688929552
2025-08-17 09:00:05.470000+00:00,0.08652730109204368,0.0664399375975039,1.0310764430577224,0.010783151326053042,0.4867269890795632
2025-08-17 09:00:06.604000+00:00,0.12395061728395063,0.1939047619047619,1.224310405643739,0.10274426807760141,0.7218130511463846
2025-08-17 09:00:07.756000+00:00,0.04874305555555556,0.09295833333333334,1.1810486111111111,0.09434722222222224,0.64575
2025-08-17 09:00:08.907000+00:00,0.045532580364900085,0.0740086880973067,1.1025056472632493,0.012010425716768029,0.5334978279756734
2025-08-17 09:00:10.021000+00:00,0.11340035906642727,0.14730341113105921,1.2894434470377019,0.012409335727109514,0.6484452423698384
2025-08-17 09:00:11.265000+00:00,0.13940192926045014,0.09906752411575563,1.1914662379421221,0.03866237942122187,0.5635434083601286
2025-08-17 09:00:12.484000+00:00,0.06747826086956521,0.14058736669401145,1.1923543888433141,0.08036095159967185,0.590326497128794
2025-08-17 09:00:13.710000+00:00,0.04580097879282218,0.09671778140293638,1.0869690048939642,0.07484502446982055,0.6880587275693312
2025-08-17 09:00:14.889000+00:00,0.1076980491942324,0.07993214588634436,1.2137472434266325,0.013190839694656488,0.5975233248515691
2025-08-17 09:00:16.155000+00:00,0.07427488151658768,0.16245813586097946,1.1371943127962085,0.03790205371248025,0.6131563981042655
2025-08-17 09:00:17.378000+00:00,0.1373017170891251,0.14772199509403106,1.1847914963205233,0.07871790678659035,0.6143646770237122
2025-08-17 09:00:18.584000+00:00,0.0498441127694859,0.09674958540630184,1.1918208955223881,0.07057379767827529,0.6605903814262024
2025-08-17 09:00:19.805000+00:00,0.04569369369369369,0.0733038493038493,1.0328190008190008,0.016982800982800982,0.5395380835380835
2025-08-17 09:00:20.911000+00:00,0.14154068716094031,0.17233273056057863,1.2827341772151897,0.012499095840867993,0.6598698010849908
2025-08-17 09:00:22.137000+00:00,0.11990864600326265,0.14741272430668842,1.1315823817292008,0.10043066884176183,0.6059967373572593
2025-08-17 09:00:23.293000+00:00,0.0466159169550173,0.07578546712802768,1.1260622837370242,0.015882352941176472,0.5475155709342561
2025-08-17 09:00:24.423000+00:00,0.07008849557522125,0.07920000000000002,1.2727929203539823,0.07613451327433629,0.6494867256637169
2025-08-17 09:00:25.640000+00:00,0.08308299096138043,0.09431717337715693,1.188634346754314,0.017038619556285946,0.5902251437962202
2025-08-17 09:00:26.892000+00:00,0.08813418530351437,0.157814696485623,1.0501086261980832,0.044658146964856225,0.5892076677316294
2025-08-17 09:00:28.047000+00:00,0.126212987012987,0.15242251082251082,1.1777177489177488,0.08394112554112554,0.635130735930736
2025-08-17 09:00:29.173000+00:00,0.050387211367673185,0.08116518650088811,1.287992895204263,0.04730373001776199,0.6793321492007106
2025-08-17 09:00:30.395000+00:00,0.05963338788870704,0.07247135842880524,1.084621931260229,0.029702127659574466,0.5325826513911621
2025-08-17 09:00:31.556000+00:00,0.14227734711455642,0.17401550387596898,1.1910973298880276,0.011906976744186046,0.646745908699397
2025-08-17 09:00:32.749000+00:00,0.1193160100586756,0.15985917854149204,1.2302095557418273,0.1231718357082984,0.6269103101424979
2025-08-17 09:00:33.978000+00:00,0.045396257119609436,0.07561920260374287,1.0536696501220504,0.011248169243287224,0.5513816110659072
2025-08-17 09:00:35.094000+00:00,0.05511111111111111,0.09010035842293905,1.4470250896057346,0.06777060931899642,0.7348458781362006
2025-08-17 09:00:36.473000+00:00,0.12301087744742567,0.08722262509064539,1.0125424220449601,0.010024655547498188,0.5227730239303843
2025-08-17 09:00:37.675000+00:00,0.12141763727121464,0.2263161397670549,1.212,0.11619301164725458,0.6651314475873544
2025-08-17 09:00:38.908000+00:00,0.04679318734793187,0.07769018653690186,1.0727072181670723,0.012613138686131386,0.5713544201135442
2025-08-17 09:00:40.058000+00:00,0.05017043478260869,0.08164173913043478,1.2520765217391305,0.06511304347826087,0.6538365217391305
2025-08-17 09:00:41.274000+00:00,0.04509210526315789,0.07407894736842105,1.0844013157894736,0.01136842105263158,0.5352105263157895
2025-08-17 09:00:42.425000+00:00,0.15853344917463075,0.16464291920069504,1.2434960903562118,0.04108427454387489,0.633105125977411
2025-08-17 09:00:43.661000+00:00,0.11870550161812297,0.16198705501618124,1.1694692556634303,0.084957928802589,0.6209255663430421
2025-08-17 09:00:44.864000+00:00,0.047960099750623444,0.0818686616791355,1.1879634247714048,0.05600665004156276,0.6286683291770574
2025-08-17 09:00:46.063000+00:00,0.04732610508757298,0.07830525437864887,1.081608006672227,0.015492910758965804,0.587556296914095
2025-08-17 09:00:47.213000+00:00,0.1094608695652174,0.10484173913043478,1.2408834782608695,0.041933913043478266,0.5784
2025-08-17 09:00:48.430000+00:00,0.16524568611339358,0.20954478225143794,0.9164108463434675,0.08109120788824979,0.6830106820049301
2025-08-17 09:00:49.637000+00:00,0.017816072908036454,0.023357083678541838,0.013136702568351285,0.011453189726594863,0.018147473073736535
2025-08-17 09:00:50.637000+00:00,0.0,0.023472,0.061896,0.0798,0.072144
2025-08-17 09:00:51.638000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 09:00:52.638000+00:00,0.035128,0.03344,0.032352,0.010848,0.034328
2025-08-17 09:00:53.638000+00:00,0.15508,0.158088,0.081072,0.103904,0.082416
2025-08-17 09:00:54.638000+00:00,0.0,0.0,0.0,0.0,0.0
