timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 09:00:01.701000+00:00,0.6256545718432511,1.2340957910014514,0.1858403483309144,0.12945718432510886,0.169811320754717
2025-08-17 09:00:03.095000+00:00,0.4654117647058824,0.9673342898134863,0.056637015781922526,0.019971305595408897,0.034461979913916786
2025-08-17 09:00:04.188000+00:00,0.7719158279963404,1.3990704483074108,0.09563403476669717,0.01311619396157365,0.0465288197621226
2025-08-17 09:00:05.470000+00:00,0.5473385335413417,0.9743088923556942,0.08246489859594383,0.011182527301092043,0.036018720748829954
2025-08-17 09:00:06.604000+00:00,0.6304973544973546,1.2302645502645504,0.10599647266313934,0.05604938271604939,0.11469488536155203
2025-08-17 09:00:07.756000+00:00,0.5942361111111111,1.226138888888889,0.1674513888888889,0.14044444444444446,0.13674305555555555
2025-08-17 09:00:08.907000+00:00,0.5403579496090356,1.07832493483927,0.0694005212858384,0.012455256298870546,0.03929800173761946
2025-08-17 09:00:10.021000+00:00,0.764552962298025,1.3755906642728903,0.09804667863554756,0.012868940754039496,0.046491921005385996
2025-08-17 09:00:11.265000+00:00,0.5991961414790996,1.1013118971061093,0.11335048231511255,0.02957556270096463,0.05659807073954984
2025-08-17 09:00:12.484000+00:00,0.5941985233798195,1.0716324856439703,0.16789499589827728,0.04332075471698113,0.07167186218211649
2025-08-17 09:00:13.710000+00:00,0.5656639477977161,1.1897683523654161,0.06792169657422512,0.11685481239804241,0.15210440456769986
2025-08-17 09:00:14.889000+00:00,0.7159016115351994,1.1808447837150127,0.07624766751484308,0.015199321458863444,0.04313486005089058
2025-08-17 09:00:16.155000+00:00,0.590824644549763,1.3095924170616113,0.09632859399684045,0.029699842022116903,0.06201579778830964
2025-08-17 09:00:17.378000+00:00,0.6157383483237938,1.1153229762878167,0.10405233033524121,0.04387244480784955,0.0715028618152085
2025-08-17 09:00:18.584000+00:00,0.5920265339966833,1.1946666666666668,0.16744278606965174,0.11456716417910448,0.1535721393034826
2025-08-17 09:00:19.805000+00:00,0.5386797706797706,1.0677805077805076,0.06512039312039311,0.017611793611793613,0.03982309582309582
2025-08-17 09:00:20.911000+00:00,0.7782567811934901,1.3901627486437613,0.09892947558770343,0.012962025316455694,0.06598191681735985
2025-08-17 09:00:22.137000+00:00,0.573004893964111,1.104626427406199,0.09918433931484502,0.0586884176182708,0.09119738988580751
2025-08-17 09:00:23.293000+00:00,0.5534948096885813,1.088242214532872,0.0819930795847751,0.015273356401384084,0.040415224913494814
2025-08-17 09:00:24.423000+00:00,0.632070796460177,1.1766442477876107,0.17864778761061947,0.11968849557522125,0.14993274336283188
2025-08-17 09:00:25.640000+00:00,0.6766737880032867,1.1544716516023006,0.09066885784716516,0.017669679539852094,0.05329827444535743
2025-08-17 09:00:26.892000+00:00,0.5773865814696485,1.2364600638977636,0.06576357827476038,0.03860702875399361,0.05907987220447284
2025-08-17 09:00:28.047000+00:00,0.6053956709956709,1.171781818181818,0.10444329004329003,0.04644848484848485,0.07811601731601732
2025-08-17 09:00:29.173000+00:00,0.6070834813499112,1.1975843694493784,0.19042984014209594,0.08610301953818827,0.14848312611012435
2025-08-17 09:00:30.395000+00:00,0.5656039279869067,1.0587430441898527,0.06961702127659573,0.038887070376432076,0.03979050736497545
2025-08-17 09:00:31.556000+00:00,0.7371507321274763,1.3138122308354867,0.09180361757105943,0.012347975882859604,0.07451507321274763
2025-08-17 09:00:32.749000+00:00,0.6144844928751048,1.1681743503772002,0.10787594300083822,0.09396144174350377,0.0749907795473596
2025-08-17 09:00:33.978000+00:00,0.535173311635476,1.1190496338486573,0.12031244914564686,0.011664768104149714,0.04033848657445077
2025-08-17 09:00:35.094000+00:00,0.7015627240143368,1.3445591397849461,0.14700358422939067,0.11585663082437275,0.1525448028673835
2025-08-17 09:00:36.473000+00:00,0.6289253081943437,0.9941116751269036,0.08162436548223351,0.010395939086294416,0.05367367657722987
2025-08-17 09:00:37.675000+00:00,0.615054908485857,1.3221830282861897,0.10322129783693844,0.07275207986688853,0.08673544093178037
2025-08-17 09:00:38.908000+00:00,0.5624525547445255,1.1516885644768855,0.06878183292781832,0.013080291970802918,0.04175182481751825
2025-08-17 09:00:40.058000+00:00,0.6186017391304348,1.1881460869565217,0.1744626086956522,0.1125008695652174,0.1460730434782609
2025-08-17 09:00:41.274000+00:00,0.525375,1.0795263157894737,0.0799671052631579,0.011789473684210527,0.03998684210526316
2025-08-17 09:00:42.425000+00:00,0.7697654213727193,1.303784535186794,0.09962814943527368,0.03184708948740226,0.06332580364900087
2025-08-17 09:00:43.661000+00:00,0.5822588996763755,1.1203624595469255,0.12214239482200648,0.04911326860841424,0.08480258899676375
2025-08-17 09:00:44.864000+00:00,0.5839135494596841,1.1655394846217788,0.16676309226932667,0.1036209476309227,0.13739650872817954
2025-08-17 09:00:46.063000+00:00,0.5709424520433695,1.1694278565471226,0.06835696413678065,0.01668723936613845,0.04293577981651376
2025-08-17 09:00:47.213000+00:00,0.6265530434782609,1.1150052173913045,0.11197913043478262,0.03190956521739131,0.06082782608695653
2025-08-17 09:00:48.430000+00:00,0.6634872637633524,1.3445127362366476,0.09374527526705012,0.04763845521774856,0.07986852917009038
2025-08-17 09:00:49.637000+00:00,0.018021541010770505,0.08542170671085335,0.013507870753935376,0.01187738193869097,0.011930405965202983
2025-08-17 09:00:50.637000+00:00,0.0,0.022768,0.11692,0.132736,0.126568
2025-08-17 09:00:51.638000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 09:00:52.638000+00:00,0.024312,0.0224,0.022488,0.000872,0.023232
2025-08-17 09:00:53.638000+00:00,0.167544,0.168776,0.0398,0.063208,0.038376
2025-08-17 09:00:54.638000+00:00,0.0,0.0,0.0,0.0,0.0
