timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,1,1-114,1-113,46.0,1.187,38.753159224936816
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.187,42.122999157540015
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.187,42.122999157540015
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.187,38.753159224936816
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,1,1-114,1-113,8776.0,1.187,7393.428812131423
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,internal,1-114,1-114,7898.0,1.187,6653.74894692502
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_local,1-114,local,7898.0,1.187,6653.74894692502
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8776.0,1.187,7393.428812131423
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,1,1-114,1-113,50.0,1.187,42.122999157540015
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.187,38.753159224936816
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.187,38.753159224936816
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.187,42.122999157540015
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,1,1-114,1-113,10917.0,1.118,9764.758497316636
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-114,1-114,5613.0,1.118,5020.572450805009
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-114,local,5613.0,1.118,5020.572450805009
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10917.0,1.118,9764.758497316636
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,1,1-114,1-113,34.0,1.118,30.411449016100175
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.118,26.833631484794275
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.118,26.833631484794275
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.118,30.411449016100175
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,1,1-114,1-113,5613.0,1.118,5020.572450805009
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-114,1-114,10917.0,1.118,9764.758497316636
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-114,local,10917.0,1.118,9764.758497316636
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5613.0,1.118,5020.572450805009
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,1,1-114,1-113,30.0,1.118,26.833631484794275
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.118,30.411449016100175
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.118,30.411449016100175
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.118,26.833631484794275
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.123,861.9768477292965
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.123,833.4817453250223
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.123,7.123775601068567
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,1,1-114,1-113,5870.0,1.143,5135.608048993876
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-114,1-114,4441.0,1.143,3885.3893263342084
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-114,local,4441.0,1.143,3885.3893263342084
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5870.0,1.143,5135.608048993876
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,1,1-114,1-113,26.0,1.143,22.747156605424323
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.143,19.247594050743658
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.143,19.247594050743658
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.143,22.747156605424323
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,1,1-114,1-113,4441.0,1.143,3885.3893263342084
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-114,1-114,5870.0,1.143,5135.608048993876
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-114,local,5870.0,1.143,5135.608048993876
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4441.0,1.143,3885.3893263342084
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,1,1-114,1-113,22.0,1.143,19.247594050743658
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.143,22.747156605424323
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.143,22.747156605424323
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.143,19.247594050743658
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,1,1-114,1-113,12395.0,1.177,10531.011045029736
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-114,1-114,18500.0,1.177,15717.926932880204
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-114,local,18500.0,1.177,15717.926932880204
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12395.0,1.177,10531.011045029736
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,1,1-114,1-113,54.0,1.177,45.87935429056924
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.177,51.82667799490229
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.177,51.82667799490229
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.177,45.87935429056924
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,1,1-114,1-113,18500.0,1.177,15717.926932880204
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-114,1-114,12395.0,1.177,10531.011045029736
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-114,local,12395.0,1.177,10531.011045029736
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18500.0,1.177,15717.926932880204
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,1,1-114,1-113,61.0,1.177,51.82667799490229
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.177,45.87935429056924
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.177,45.87935429056924
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.177,51.82667799490229
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,1,1-114,1-113,4138.0,1.123,3684.772929652716
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-114,1-114,5463.0,1.123,4864.648263579697
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-114,local,5463.0,1.123,4864.648263579697
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4138.0,1.123,3684.772929652716
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,1,1-114,1-113,19.0,1.123,16.918967052537845
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.123,20.480854853072127
