timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,4,1-112,1-113,11227.0,1.379,8141.40681653372
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,internal,1-112,1-112,97566.0,1.379,70751.269035533
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,physical_local,1-112,local,97566.0,1.379,70751.269035533
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11227.0,1.379,8141.40681653372
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,4,1-112,1-113,91.0,1.379,65.98984771573605
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,internal,1-112,1-112,134.0,1.379,97.1718636693256
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,physical_local,1-112,local,134.0,1.379,97.1718636693256
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.379,65.98984771573605
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,4,1-112,1-113,97566.0,1.379,70751.269035533
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,internal,1-112,1-112,11227.0,1.379,8141.40681653372
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,physical_local,1-112,local,11227.0,1.379,8141.40681653372
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97566.0,1.379,70751.269035533
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,4,1-112,1-113,133.0,1.379,96.44670050761421
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.379,65.98984771573605
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.379,65.98984771573605
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,physical_remote,1-112,remote,133.0,1.379,96.44670050761421
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,4,1-112,1-113,34100.0,1.348,25296.73590504451
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,internal,1-112,1-112,289239.0,1.348,214568.99109792284
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,physical_local,1-112,local,289239.0,1.348,214568.99109792284
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34100.0,1.348,25296.73590504451
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,4,1-112,1-113,195.0,1.348,144.6587537091988
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,internal,1-112,1-112,334.0,1.348,247.77448071216617
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,physical_local,1-112,local,334.0,1.348,247.77448071216617
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,physical_remote,1-112,remote,195.0,1.348,144.6587537091988
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,4,1-112,1-113,289239.0,1.348,214568.99109792284
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,internal,1-112,1-112,34100.0,1.348,25296.73590504451
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,physical_local,1-112,local,34100.0,1.348,25296.73590504451
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,physical_remote,1-112,remote,289239.0,1.348,214568.99109792284
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,4,1-112,1-113,335.0,1.348,248.51632047477744
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,internal,1-112,1-112,195.0,1.348,144.6587537091988
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,physical_local,1-112,local,195.0,1.348,144.6587537091988
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,physical_remote,1-112,remote,335.0,1.348,248.51632047477744
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,4,1-112,1-113,32194.0,1.383,23278.380332610268
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,internal,1-112,1-112,236055.0,1.383,170683.2971800434
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,physical_local,1-112,local,236055.0,1.383,170683.2971800434
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32194.0,1.383,23278.380332610268
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,4,1-112,1-113,228.0,1.383,164.8590021691974
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,internal,1-112,1-112,337.0,1.383,243.67317425885756
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,physical_local,1-112,local,337.0,1.383,243.67317425885756
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,228.0,1.383,164.8590021691974
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,4,1-112,1-113,236055.0,1.383,170683.2971800434
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,internal,1-112,1-112,32194.0,1.383,23278.380332610268
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,physical_local,1-112,local,32194.0,1.383,23278.380332610268
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,236055.0,1.383,170683.2971800434
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,4,1-112,1-113,337.0,1.383,243.67317425885756
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,internal,1-112,1-112,228.0,1.383,164.8590021691974
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,physical_local,1-112,local,228.0,1.383,164.8590021691974
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,337.0,1.383,243.67317425885756
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,4,1-112,1-113,17036.0,1.45,11748.96551724138
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,internal,1-112,1-112,199510.0,1.45,137593.10344827586
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,physical_local,1-112,local,199510.0,1.45,137593.10344827586
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17036.0,1.45,11748.96551724138
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,4,1-112,1-113,136.0,1.45,93.79310344827587
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,internal,1-112,1-112,225.0,1.45,155.17241379310346
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,physical_local,1-112,local,225.0,1.45,155.17241379310346
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,physical_remote,1-112,remote,136.0,1.45,93.79310344827587
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,4,1-112,1-113,199510.0,1.45,137593.10344827586
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,internal,1-112,1-112,17036.0,1.45,11748.96551724138
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,physical_local,1-112,local,17036.0,1.45,11748.96551724138
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,physical_remote,1-112,remote,199510.0,1.45,137593.10344827586
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,4,1-112,1-113,225.0,1.45,155.17241379310346
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,internal,1-112,1-112,136.0,1.45,93.79310344827587
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,physical_local,1-112,local,136.0,1.45,93.79310344827587
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,physical_remote,1-112,remote,225.0,1.45,155.17241379310346
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,4,1-112,1-113,19720.0,1.395,14136.200716845879
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,internal,1-112,1-112,207443.0,1.395,148704.65949820788
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,physical_local,1-112,local,207443.0,1.395,148704.65949820788
2025-10-17T19:41:54.058000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19720.0,1.395,14136.200716845879
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,4,1-112,1-113,158.0,1.395,113.26164874551971
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,internal,1-112,1-112,250.0,1.395,179.21146953405017
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,physical_local,1-112,local,250.0,1.395,179.21146953405017
2025-10-17T19:41:54.058000+00:00,router_input_pkts_total,physical_remote,1-112,remote,158.0,1.395,113.26164874551971
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,4,1-112,1-113,207443.0,1.395,148704.65949820788
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,internal,1-112,1-112,19720.0,1.395,14136.200716845879
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,physical_local,1-112,local,19720.0,1.395,14136.200716845879
2025-10-17T19:41:54.058000+00:00,router_output_bytes_total,physical_remote,1-112,remote,207443.0,1.395,148704.65949820788
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.395,0.0
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,4,1-112,1-113,248.0,1.395,177.77777777777777
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,internal,1-112,1-112,158.0,1.395,113.26164874551971
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,physical_local,1-112,local,158.0,1.395,113.26164874551971
2025-10-17T19:41:54.058000+00:00,router_output_pkts_total,physical_remote,1-112,remote,248.0,1.395,177.77777777777777
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.481,0.0
2025-10-17T19:41:55.539000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.481,0.0
