timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:44.833000+00:00,physical_remote,1-112,remote,369366.0,1.453,254209.22229869236
2025-08-02T16:16:46.306000+00:00,->1,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-112,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,5,1-112,1-113,405934.0,1.473,275583.16361167683
2025-08-02T16:16:46.306000+00:00,internal,1-112,1-112,406470.0,1.473,275947.0468431772
2025-08-02T16:16:46.306000+00:00,physical_local,1-112,local,406470.0,1.473,275947.0468431772
2025-08-02T16:16:46.306000+00:00,physical_remote,1-112,remote,405934.0,1.473,275583.16361167683
2025-08-02T16:16:47.882000+00:00,->1,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-112,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,5,1-112,1-113,472906.0,1.576,300067.2588832487
2025-08-02T16:16:47.882000+00:00,internal,1-112,1-112,475368.0,1.576,301629.44162436546
2025-08-02T16:16:47.882000+00:00,physical_local,1-112,local,475368.0,1.576,301629.44162436546
2025-08-02T16:16:47.882000+00:00,physical_remote,1-112,remote,472906.0,1.576,300067.2588832487
2025-08-02T16:16:49.598000+00:00,->1,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-112,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,5,1-112,1-113,524241.0,1.716,305501.7482517483
2025-08-02T16:16:49.598000+00:00,internal,1-112,1-112,523785.0,1.716,305236.013986014
2025-08-02T16:16:49.598000+00:00,physical_local,1-112,local,523785.0,1.716,305236.013986014
2025-08-02T16:16:49.598000+00:00,physical_remote,1-112,remote,524241.0,1.716,305501.7482517483
2025-08-02T16:16:51.221000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,5,1-112,1-113,563983.0,1.623,347494.14664202096
2025-08-02T16:16:51.221000+00:00,internal,1-112,1-112,575981.0,1.623,354886.62969808996
2025-08-02T16:16:51.221000+00:00,physical_local,1-112,local,575981.0,1.623,354886.62969808996
2025-08-02T16:16:51.221000+00:00,physical_remote,1-112,remote,563983.0,1.623,347494.14664202096
2025-08-02T16:16:52.828000+00:00,->1,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-112,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,5,1-112,1-113,328997.0,1.607,204727.44243932795
2025-08-02T16:16:52.828000+00:00,internal,1-112,1-112,389727.0,1.607,242518.35718730555
2025-08-02T16:16:52.828000+00:00,physical_local,1-112,local,389727.0,1.607,242518.35718730555
2025-08-02T16:16:52.828000+00:00,physical_remote,1-112,remote,328997.0,1.607,204727.44243932795
2025-08-02T16:16:54.516000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,5,1-112,1-113,359943.0,1.688,213236.37440758295
2025-08-02T16:16:54.516000+00:00,internal,1-112,1-112,392935.0,1.688,232781.39810426542
2025-08-02T16:16:54.516000+00:00,physical_local,1-112,local,392935.0,1.688,232781.39810426542
2025-08-02T16:16:54.516000+00:00,physical_remote,1-112,remote,359943.0,1.688,213236.37440758295
2025-08-02T16:16:56.227000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,5,1-112,1-113,313642.0,1.711,183309.1759205143
2025-08-02T16:16:56.227000+00:00,internal,1-112,1-112,366469.0,1.711,214184.1028638223
2025-08-02T16:16:56.227000+00:00,physical_local,1-112,local,366469.0,1.711,214184.1028638223
2025-08-02T16:16:56.227000+00:00,physical_remote,1-112,remote,313642.0,1.711,183309.1759205143
2025-08-02T16:16:57.845000+00:00,->1,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-112,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,5,1-112,1-113,358099.0,1.618,221322.00247218786
2025-08-02T16:16:57.845000+00:00,internal,1-112,1-112,336284.0,1.618,207839.30778739182
2025-08-02T16:16:57.845000+00:00,physical_local,1-112,local,336284.0,1.618,207839.30778739182
2025-08-02T16:16:57.845000+00:00,physical_remote,1-112,remote,358099.0,1.618,221322.00247218786
2025-08-02T16:16:59.538000+00:00,->1,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-112,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,5,1-112,1-113,343479.0,1.693,202881.86650915534
2025-08-02T16:16:59.538000+00:00,internal,1-112,1-112,363968.0,1.693,214984.05197873595
2025-08-02T16:16:59.538000+00:00,physical_local,1-112,local,363968.0,1.693,214984.05197873595
2025-08-02T16:16:59.538000+00:00,physical_remote,1-112,remote,343479.0,1.693,202881.86650915534
2025-08-02T16:17:01.216000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,5,1-112,1-113,366678.0,1.678,218520.85816448153
2025-08-02T16:17:01.216000+00:00,internal,1-112,1-112,320016.0,1.678,190712.75327771157
2025-08-02T16:17:01.216000+00:00,physical_local,1-112,local,320016.0,1.678,190712.75327771157
2025-08-02T16:17:01.216000+00:00,physical_remote,1-112,remote,366678.0,1.678,218520.85816448153
2025-08-02T16:17:03.133000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,5,1-112,1-113,381692.0,1.917,199109.02451747522
2025-08-02T16:17:03.133000+00:00,internal,1-112,1-112,369872.0,1.917,192943.140323422
2025-08-02T16:17:03.133000+00:00,physical_local,1-112,local,369872.0,1.917,192943.140323422
2025-08-02T16:17:03.133000+00:00,physical_remote,1-112,remote,381692.0,1.917,199109.02451747522
2025-08-02T16:17:04.890000+00:00,->1,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-112,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,5,1-112,1-113,355033.0,1.757,202067.72908366536
2025-08-02T16:17:04.890000+00:00,internal,1-112,1-112,390082.0,1.757,222015.9362549801
2025-08-02T16:17:04.890000+00:00,physical_local,1-112,local,390082.0,1.757,222015.9362549801
2025-08-02T16:17:04.890000+00:00,physical_remote,1-112,remote,355033.0,1.757,202067.72908366536
2025-08-02T16:17:06.591000+00:00,->1,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-112,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,5,1-112,1-113,346330.0,1.701,203603.76249265138
2025-08-02T16:17:06.591000+00:00,internal,1-112,1-112,366057.0,1.701,215201.0582010582
2025-08-02T16:17:06.591000+00:00,physical_local,1-112,local,366057.0,1.701,215201.0582010582
2025-08-02T16:17:06.591000+00:00,physical_remote,1-112,remote,346330.0,1.701,203603.76249265138
2025-08-02T16:17:08.332000+00:00,->1,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-112,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,5,1-112,1-113,391149.0,1.741,224669.155657668
2025-08-02T16:17:08.332000+00:00,internal,1-112,1-112,388689.0,1.741,223256.17461229177
2025-08-02T16:17:08.332000+00:00,physical_local,1-112,local,388689.0,1.741,223256.17461229177
2025-08-02T16:17:08.332000+00:00,physical_remote,1-112,remote,391149.0,1.741,224669.155657668
2025-08-02T16:17:10.292000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,5,1-112,1-113,362137.0,1.96,184763.77551020408
2025-08-02T16:17:10.292000+00:00,internal,1-112,1-112,328300.0,1.96,167500.0
2025-08-02T16:17:10.292000+00:00,physical_local,1-112,local,328300.0,1.96,167500.0
2025-08-02T16:17:10.292000+00:00,physical_remote,1-112,remote,362137.0,1.96,184763.77551020408
2025-08-02T16:17:11.997000+00:00,->1,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-112,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,5,1-112,1-113,370546.0,1.705,217329.03225806452
2025-08-02T16:17:11.997000+00:00,internal,1-112,1-112,324906.0,1.705,190560.7038123167
2025-08-02T16:17:11.997000+00:00,physical_local,1-112,local,324906.0,1.705,190560.7038123167
2025-08-02T16:17:11.997000+00:00,physical_remote,1-112,remote,370546.0,1.705,217329.03225806452
2025-08-02T16:17:13.829000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,5,1-112,1-113,390861.0,1.832,213352.07423580784
2025-08-02T16:17:13.829000+00:00,internal,1-112,1-112,430006.0,1.832,234719.4323144105
2025-08-02T16:17:13.829000+00:00,physical_local,1-112,local,430006.0,1.832,234719.4323144105
2025-08-02T16:17:13.829000+00:00,physical_remote,1-112,remote,390861.0,1.832,213352.07423580784
2025-08-02T16:17:15.804000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-112,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,5,1-112,1-113,375436.0,1.975,190094.17721518988
2025-08-02T16:17:15.804000+00:00,internal,1-112,1-112,449810.0,1.975,227751.8987341772
2025-08-02T16:17:15.804000+00:00,physical_local,1-112,local,449810.0,1.975,227751.8987341772
2025-08-02T16:17:15.804000+00:00,physical_remote,1-112,remote,375436.0,1.975,190094.17721518988
2025-08-02T16:17:17.567000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,5,1-112,1-113,340243.0,1.763,192990.9245604084
2025-08-02T16:17:17.567000+00:00,internal,1-112,1-112,347546.0,1.763,197133.29551900172
2025-08-02T16:17:17.567000+00:00,physical_local,1-112,local,347546.0,1.763,197133.29551900172
2025-08-02T16:17:17.567000+00:00,physical_remote,1-112,remote,340243.0,1.763,192990.9245604084
2025-08-02T16:17:19.345000+00:00,->1,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-112,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,5,1-112,1-113,373384.0,1.778,210002.24971878514
2025-08-02T16:17:19.345000+00:00,internal,1-112,1-112,359827.0,1.778,202377.39032620922
2025-08-02T16:17:19.345000+00:00,physical_local,1-112,local,359827.0,1.778,202377.39032620922
2025-08-02T16:17:19.345000+00:00,physical_remote,1-112,remote,373384.0,1.778,210002.24971878514
2025-08-02T16:17:21.106000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,5,1-112,1-113,347811.0,1.761,197507.6660988075
2025-08-02T16:17:21.106000+00:00,internal,1-112,1-112,273895.0,1.761,155533.78762067007
2025-08-02T16:17:21.106000+00:00,physical_local,1-112,local,273895.0,1.761,155533.78762067007
2025-08-02T16:17:21.106000+00:00,physical_remote,1-112,remote,347811.0,1.761,197507.6660988075
2025-08-02T16:17:22.755000+00:00,->1,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-112,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,5,1-112,1-113,344441.0,1.649,208878.71437234688
2025-08-02T16:17:22.755000+00:00,internal,1-112,1-112,240437.0,1.649,145807.7622801698
2025-08-02T16:17:22.755000+00:00,physical_local,1-112,local,240437.0,1.649,145807.7622801698
2025-08-02T16:17:22.755000+00:00,physical_remote,1-112,remote,344441.0,1.649,208878.71437234688
2025-08-02T16:17:24.549000+00:00,->1,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-112,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,5,1-112,1-113,372103.0,1.794,207415.27313266444
2025-08-02T16:17:24.549000+00:00,internal,1-112,1-112,331543.0,1.794,184806.57748049052
2025-08-02T16:17:24.549000+00:00,physical_local,1-112,local,331543.0,1.794,184806.57748049052
2025-08-02T16:17:24.549000+00:00,physical_remote,1-112,remote,372103.0,1.794,207415.27313266444
2025-08-02T16:17:26.361000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,5,1-112,1-113,357866.0,1.812,197497.79249448123
2025-08-02T16:17:26.361000+00:00,internal,1-112,1-112,342502.0,1.812,189018.76379690948
2025-08-02T16:17:26.361000+00:00,physical_local,1-112,local,342502.0,1.812,189018.76379690948
2025-08-02T16:17:26.361000+00:00,physical_remote,1-112,remote,357866.0,1.812,197497.79249448123
2025-08-02T16:17:28.112000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,5,1-112,1-113,368189.0,1.751,210273.55796687608
2025-08-02T16:17:28.112000+00:00,internal,1-112,1-112,346891.0,1.751,198110.22272986866
2025-08-02T16:17:28.112000+00:00,physical_local,1-112,local,346891.0,1.751,198110.22272986866
2025-08-02T16:17:28.112000+00:00,physical_remote,1-112,remote,368189.0,1.751,210273.55796687608
2025-08-02T16:17:29.846000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,5,1-112,1-113,364487.0,1.734,210200.11534025375
2025-08-02T16:17:29.846000+00:00,internal,1-112,1-112,487708.0,1.734,281261.82237600925
2025-08-02T16:17:29.846000+00:00,physical_local,1-112,local,487708.0,1.734,281261.82237600925
2025-08-02T16:17:29.846000+00:00,physical_remote,1-112,remote,364487.0,1.734,210200.11534025375
2025-08-02T16:17:31.673000+00:00,->1,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-112,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,5,1-112,1-113,352933.0,1.827,193176.24521072797
2025-08-02T16:17:31.673000+00:00,internal,1-112,1-112,473067.0,1.827,258931.03448275864
2025-08-02T16:17:31.673000+00:00,physical_local,1-112,local,473067.0,1.827,258931.03448275864
2025-08-02T16:17:31.673000+00:00,physical_remote,1-112,remote,352933.0,1.827,193176.24521072797
2025-08-02T16:17:33.427000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,5,1-112,1-113,334809.0,1.754,190883.1242873432
2025-08-02T16:17:33.427000+00:00,internal,1-112,1-112,373185.0,1.754,212762.25769669327
2025-08-02T16:17:33.427000+00:00,physical_local,1-112,local,373185.0,1.754,212762.25769669327
2025-08-02T16:17:33.427000+00:00,physical_remote,1-112,remote,334809.0,1.754,190883.1242873432
2025-08-02T16:17:35.218000+00:00,->1,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-112,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,5,1-112,1-113,385361.0,1.791,215165.27079843663
2025-08-02T16:17:35.218000+00:00,internal,1-112,1-112,317289.0,1.791,177157.4539363484
2025-08-02T16:17:35.218000+00:00,physical_local,1-112,local,317289.0,1.791,177157.4539363484
2025-08-02T16:17:35.218000+00:00,physical_remote,1-112,remote,385361.0,1.791,215165.27079843663
2025-08-02T16:17:36.908000+00:00,->1,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-112,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,5,1-112,1-113,360391.0,1.69,213249.1124260355
2025-08-02T16:17:36.908000+00:00,internal,1-112,1-112,261848.0,1.69,154939.6449704142
2025-08-02T16:17:36.908000+00:00,physical_local,1-112,local,261848.0,1.69,154939.6449704142
2025-08-02T16:17:36.908000+00:00,physical_remote,1-112,remote,360391.0,1.69,213249.1124260355
2025-08-02T16:17:38.695000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,5,1-112,1-113,354191.0,1.787,198204.25293788474
2025-08-02T16:17:38.695000+00:00,internal,1-112,1-112,420750.0,1.787,235450.47565752658
