timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:39.188000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58392.0,2.31,25277.922077922078
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.31,0.0
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,5,1-113,1-114,476.0,2.31,206.06060606060606
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,internal,1-113,1-113,388.0,2.31,167.96536796536796
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,physical_local,1-113,local,388.0,2.31,167.96536796536796
2025-10-14T15:30:39.188000+00:00,router_output_pkts_total,physical_remote,1-113,remote,476.0,2.31,206.06060606060606
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,5,1-113,1-114,548849.0,2.093,262230.76923076925
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,internal,1-113,1-113,49063.0,2.093,23441.471571906353
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,physical_local,1-113,local,49063.0,2.093,23441.471571906353
2025-10-14T15:30:41.281000+00:00,router_input_bytes_total,physical_remote,1-113,remote,548849.0,2.093,262230.76923076925
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,5,1-113,1-114,827.0,2.093,395.1266125179169
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,internal,1-113,1-113,286.0,2.093,136.64596273291926
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,physical_local,1-113,local,286.0,2.093,136.64596273291926
2025-10-14T15:30:41.281000+00:00,router_input_pkts_total,physical_remote,1-113,remote,827.0,2.093,395.1266125179169
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,5,1-113,1-114,87180.0,2.093,41653.12947921643
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,internal,1-113,1-113,513247.0,2.093,245220.73578595318
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,physical_local,1-113,local,513247.0,2.093,245220.73578595318
2025-10-14T15:30:41.281000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87180.0,2.093,41653.12947921643
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.093,0.0
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,5,1-113,1-114,600.0,2.093,286.66985188724317
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,internal,1-113,1-113,513.0,2.093,245.10272336359293
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,physical_local,1-113,local,513.0,2.093,245.10272336359293
2025-10-14T15:30:41.281000+00:00,router_output_pkts_total,physical_remote,1-113,remote,600.0,2.093,286.66985188724317
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,5,1-113,1-114,404802.0,2.384,169799.49664429532
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,internal,1-113,1-113,24145.0,2.384,10127.936241610738
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,physical_local,1-113,local,24145.0,2.384,10127.936241610738
2025-10-14T15:30:43.665000+00:00,router_input_bytes_total,physical_remote,1-113,remote,404802.0,2.384,169799.49664429532
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,5,1-113,1-114,612.0,2.384,256.7114093959732
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,internal,1-113,1-113,193.0,2.384,80.95637583892618
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,physical_local,1-113,local,193.0,2.384,80.95637583892618
2025-10-14T15:30:43.665000+00:00,router_input_pkts_total,physical_remote,1-113,remote,612.0,2.384,256.7114093959732
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,5,1-113,1-114,54508.0,2.384,22864.093959731545
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,internal,1-113,1-113,374080.0,2.384,156912.75167785236
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,physical_local,1-113,local,374080.0,2.384,156912.75167785236
2025-10-14T15:30:43.665000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54508.0,2.384,22864.093959731545
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.384,0.0
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,5,1-113,1-114,446.0,2.384,187.08053691275168
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,internal,1-113,1-113,359.0,2.384,150.58724832214764
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,physical_local,1-113,local,359.0,2.384,150.58724832214764
2025-10-14T15:30:43.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,446.0,2.384,187.08053691275168
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,5,1-113,1-114,416939.0,1.939,215027.84940691077
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,internal,1-113,1-113,25332.0,1.939,13064.466219700877
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,physical_local,1-113,local,25332.0,1.939,13064.466219700877
2025-10-14T15:30:45.604000+00:00,router_input_bytes_total,physical_remote,1-113,remote,416939.0,1.939,215027.84940691077
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,5,1-113,1-114,608.0,1.939,313.56369262506445
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,internal,1-113,1-113,188.0,1.939,96.95719443011862
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,physical_local,1-113,local,188.0,1.939,96.95719443011862
2025-10-14T15:30:45.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,608.0,1.939,313.56369262506445
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,5,1-113,1-114,55316.0,1.939,28528.10727178958
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,internal,1-113,1-113,388055.0,1.939,200131.51108818979
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,physical_local,1-113,local,388055.0,1.939,200131.51108818979
2025-10-14T15:30:45.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55316.0,1.939,28528.10727178958
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.939,0.0
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,5,1-113,1-114,435.0,1.939,224.34244455905105
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,internal,1-113,1-113,361.0,1.939,186.17844249613202
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,physical_local,1-113,local,361.0,1.939,186.17844249613202
2025-10-14T15:30:45.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,435.0,1.939,224.34244455905105
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,5,1-113,1-114,565324.0,2.303,245472.86148501956
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,internal,1-113,1-113,50694.0,2.303,22012.158054711246
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,physical_local,1-113,local,50694.0,2.303,22012.158054711246
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,physical_remote,1-113,remote,565324.0,2.303,245472.86148501956
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,5,1-113,1-114,837.0,2.303,363.43899261832394
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,internal,1-113,1-113,314.0,2.303,136.3438992618324
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,physical_local,1-113,local,314.0,2.303,136.3438992618324
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,physical_remote,1-113,remote,837.0,2.303,363.43899261832394
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,5,1-113,1-114,86250.0,2.303,37451.150673035176
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,internal,1-113,1-113,530944.0,2.303,230544.50716456797
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,physical_local,1-113,local,530944.0,2.303,230544.50716456797
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86250.0,2.303,37451.150673035176
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,5,1-113,1-114,608.0,2.303,264.0034737299175
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,internal,1-113,1-113,543.0,2.303,235.77941815023883
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_local,1-113,local,543.0,2.303,235.77941815023883
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_remote,1-113,remote,608.0,2.303,264.0034737299175
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,5,1-113,1-114,434062.0,1.993,217793.27646763672
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,internal,1-113,1-113,23789.0,1.993,11936.276969392875
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_local,1-113,local,23789.0,1.993,11936.276969392875
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_remote,1-113,remote,434062.0,1.993,217793.27646763672
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,5,1-113,1-114,632.0,1.993,317.10988459608626
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,internal,1-113,1-113,189.0,1.993,94.8319116909182
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_local,1-113,local,189.0,1.993,94.8319116909182
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_remote,1-113,remote,632.0,1.993,317.10988459608626
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,5,1-113,1-114,55793.0,1.993,27994.48068238836
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,internal,1-113,1-113,403114.0,1.993,202264.92724535873
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,physical_local,1-113,local,403114.0,1.993,202264.92724535873
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55793.0,1.993,27994.48068238836
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,5,1-113,1-114,453.0,1.993,227.29553437029602
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,internal,1-113,1-113,366.0,1.993,183.64274962368287
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,physical_local,1-113,local,366.0,1.993,183.64274962368287
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,physical_remote,1-113,remote,453.0,1.993,227.29553437029602
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,5,1-113,1-114,487781.0,2.012,242435.8846918489
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,internal,1-113,1-113,49630.0,2.012,24666.99801192843
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_local,1-113,local,49630.0,2.012,24666.99801192843
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_remote,1-113,remote,487781.0,2.012,242435.8846918489
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,5,1-113,1-114,752.0,2.012,373.75745526838966
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,internal,1-113,1-113,290.0,2.012,144.1351888667992
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_local,1-113,local,290.0,2.012,144.1351888667992
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_remote,1-113,remote,752.0,2.012,373.75745526838966
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,5,1-113,1-114,81822.0,2.012,40666.99801192843
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,internal,1-113,1-113,456653.0,2.012,226964.71172962227
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_local,1-113,local,456653.0,2.012,226964.71172962227
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81822.0,2.012,40666.99801192843
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,5,1-113,1-114,556.0,2.012,276.3419483101392
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,internal,1-113,1-113,488.0,2.012,242.54473161033798
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_local,1-113,local,488.0,2.012,242.54473161033798
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_remote,1-113,remote,556.0,2.012,276.3419483101392
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.301,0.0
