timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:26:21.626000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-17T08:26:21.626000+00:00,router_output_bytes_total,2,1-111,1-112,299965.0,1.195,251016.73640167364
2025-08-17T08:26:21.626000+00:00,router_output_bytes_total,internal,1-111,1-111,30066.0,1.195,25159.83263598326
2025-08-17T08:26:21.626000+00:00,router_output_bytes_total,physical_local,1-111,local,30066.0,1.195,25159.83263598326
2025-08-17T08:26:21.626000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299965.0,1.195,251016.73640167364
2025-08-17T08:26:21.626000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-17T08:26:21.626000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-17T08:26:21.626000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-17T08:26:21.626000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-17T08:26:21.626000+00:00,router_output_pkts_total,2,1-111,1-112,311.0,1.195,260.2510460251046
2025-08-17T08:26:21.626000+00:00,router_output_pkts_total,internal,1-111,1-111,188.0,1.195,157.32217573221757
2025-08-17T08:26:21.626000+00:00,router_output_pkts_total,physical_local,1-111,local,188.0,1.195,157.32217573221757
2025-08-17T08:26:21.626000+00:00,router_output_pkts_total,physical_remote,1-111,remote,311.0,1.195,260.2510460251046
2025-08-17T08:26:22.714000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.088,4.595588235294118
2025-08-17T08:26:22.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.088,4.595588235294118
2025-08-17T08:26:22.714000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_input_bytes_total,2,1-111,1-112,26122.0,1.088,24009.191176470587
2025-08-17T08:26:22.714000+00:00,router_input_bytes_total,internal,1-111,1-111,276834.0,1.088,254443.01470588232
2025-08-17T08:26:22.714000+00:00,router_input_bytes_total,physical_local,1-111,local,276834.0,1.088,254443.01470588232
2025-08-17T08:26:22.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26122.0,1.088,24009.191176470587
2025-08-17T08:26:22.714000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_input_pkts_total,2,1-111,1-112,167.0,1.088,153.4926470588235
2025-08-17T08:26:22.714000+00:00,router_input_pkts_total,internal,1-111,1-111,278.0,1.088,255.51470588235293
2025-08-17T08:26:22.714000+00:00,router_input_pkts_total,physical_local,1-111,local,278.0,1.088,255.51470588235293
2025-08-17T08:26:22.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,167.0,1.088,153.4926470588235
2025-08-17T08:26:22.714000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_output_bytes_total,2,1-111,1-112,254486.0,1.088,233902.57352941175
2025-08-17T08:26:22.714000+00:00,router_output_bytes_total,internal,1-111,1-111,26122.0,1.088,24009.191176470587
2025-08-17T08:26:22.714000+00:00,router_output_bytes_total,physical_local,1-111,local,26122.0,1.088,24009.191176470587
2025-08-17T08:26:22.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,254486.0,1.088,233902.57352941175
2025-08-17T08:26:22.714000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.088,0.0
2025-08-17T08:26:22.714000+00:00,router_output_pkts_total,2,1-111,1-112,258.0,1.088,237.13235294117646
2025-08-17T08:26:22.714000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.088,153.4926470588235
2025-08-17T08:26:22.714000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.088,153.4926470588235
2025-08-17T08:26:22.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,258.0,1.088,237.13235294117646
2025-08-17T08:26:23.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.093,4.574565416285453
2025-08-17T08:26:23.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.093,4.574565416285453
2025-08-17T08:26:23.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_input_bytes_total,2,1-111,1-112,18008.0,1.093,16475.754803293687
2025-08-17T08:26:23.807000+00:00,router_input_bytes_total,internal,1-111,1-111,254039.0,1.093,232423.60475754805
2025-08-17T08:26:23.807000+00:00,router_input_bytes_total,physical_local,1-111,local,254039.0,1.093,232423.60475754805
2025-08-17T08:26:23.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18008.0,1.093,16475.754803293687
2025-08-17T08:26:23.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_input_pkts_total,2,1-111,1-112,153.0,1.093,139.98170173833486
2025-08-17T08:26:23.807000+00:00,router_input_pkts_total,internal,1-111,1-111,252.0,1.093,230.55809698078684
2025-08-17T08:26:23.807000+00:00,router_input_pkts_total,physical_local,1-111,local,252.0,1.093,230.55809698078684
2025-08-17T08:26:23.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,153.0,1.093,139.98170173833486
2025-08-17T08:26:23.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_output_bytes_total,2,1-111,1-112,258058.0,1.093,236100.64043915828
2025-08-17T08:26:23.807000+00:00,router_output_bytes_total,internal,1-111,1-111,18008.0,1.093,16475.754803293687
2025-08-17T08:26:23.807000+00:00,router_output_bytes_total,physical_local,1-111,local,18008.0,1.093,16475.754803293687
2025-08-17T08:26:23.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,258058.0,1.093,236100.64043915828
2025-08-17T08:26:23.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.093,0.0
2025-08-17T08:26:23.807000+00:00,router_output_pkts_total,2,1-111,1-112,255.0,1.093,233.3028362305581
2025-08-17T08:26:23.807000+00:00,router_output_pkts_total,internal,1-111,1-111,153.0,1.093,139.98170173833486
2025-08-17T08:26:23.807000+00:00,router_output_pkts_total,physical_local,1-111,local,153.0,1.093,139.98170173833486
2025-08-17T08:26:23.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,255.0,1.093,233.3028362305581
2025-08-17T08:26:24.983000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,1.176,3.4013605442176873
2025-08-17T08:26:24.983000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,1.176,3.4013605442176873
2025-08-17T08:26:24.983000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_input_bytes_total,2,1-111,1-112,30341.0,1.176,25800.17006802721
2025-08-17T08:26:24.983000+00:00,router_input_bytes_total,internal,1-111,1-111,281714.0,1.176,239552.72108843538
2025-08-17T08:26:24.983000+00:00,router_input_bytes_total,physical_local,1-111,local,281714.0,1.176,239552.72108843538
2025-08-17T08:26:24.983000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30341.0,1.176,25800.17006802721
2025-08-17T08:26:24.983000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_input_pkts_total,2,1-111,1-112,178.0,1.176,151.36054421768708
2025-08-17T08:26:24.983000+00:00,router_input_pkts_total,internal,1-111,1-111,308.0,1.176,261.9047619047619
2025-08-17T08:26:24.983000+00:00,router_input_pkts_total,physical_local,1-111,local,308.0,1.176,261.9047619047619
2025-08-17T08:26:24.983000+00:00,router_input_pkts_total,physical_remote,1-111,remote,178.0,1.176,151.36054421768708
2025-08-17T08:26:24.983000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_output_bytes_total,2,1-111,1-112,296181.0,1.176,251854.5918367347
2025-08-17T08:26:24.983000+00:00,router_output_bytes_total,internal,1-111,1-111,30341.0,1.176,25800.17006802721
2025-08-17T08:26:24.983000+00:00,router_output_bytes_total,physical_local,1-111,local,30341.0,1.176,25800.17006802721
2025-08-17T08:26:24.983000+00:00,router_output_bytes_total,physical_remote,1-111,remote,296181.0,1.176,251854.5918367347
2025-08-17T08:26:24.983000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-08-17T08:26:24.983000+00:00,router_output_pkts_total,2,1-111,1-112,317.0,1.176,269.5578231292517
2025-08-17T08:26:24.983000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.176,151.36054421768708
2025-08-17T08:26:24.983000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.176,151.36054421768708
2025-08-17T08:26:24.983000+00:00,router_output_pkts_total,physical_remote,1-111,remote,317.0,1.176,269.5578231292517
2025-08-17T08:26:26.193000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.21,4.132231404958678
2025-08-17T08:26:26.193000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.21,4.132231404958678
2025-08-17T08:26:26.193000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_input_bytes_total,2,1-111,1-112,35261.0,1.21,29141.322314049587
2025-08-17T08:26:26.193000+00:00,router_input_bytes_total,internal,1-111,1-111,291840.0,1.21,241190.0826446281
2025-08-17T08:26:26.193000+00:00,router_input_bytes_total,physical_local,1-111,local,291840.0,1.21,241190.0826446281
2025-08-17T08:26:26.193000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35261.0,1.21,29141.322314049587
2025-08-17T08:26:26.193000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_input_pkts_total,2,1-111,1-112,200.0,1.21,165.28925619834712
2025-08-17T08:26:26.193000+00:00,router_input_pkts_total,internal,1-111,1-111,309.0,1.21,255.37190082644628
2025-08-17T08:26:26.193000+00:00,router_input_pkts_total,physical_local,1-111,local,309.0,1.21,255.37190082644628
2025-08-17T08:26:26.193000+00:00,router_input_pkts_total,physical_remote,1-111,remote,200.0,1.21,165.28925619834712
2025-08-17T08:26:26.193000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_output_bytes_total,2,1-111,1-112,246830.0,1.21,203991.73553719008
2025-08-17T08:26:26.193000+00:00,router_output_bytes_total,internal,1-111,1-111,35261.0,1.21,29141.322314049587
2025-08-17T08:26:26.193000+00:00,router_output_bytes_total,physical_local,1-111,local,35261.0,1.21,29141.322314049587
2025-08-17T08:26:26.193000+00:00,router_output_bytes_total,physical_remote,1-111,remote,246830.0,1.21,203991.73553719008
2025-08-17T08:26:26.193000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.21,0.0
2025-08-17T08:26:26.193000+00:00,router_output_pkts_total,2,1-111,1-112,268.0,1.21,221.48760330578514
2025-08-17T08:26:26.193000+00:00,router_output_pkts_total,internal,1-111,1-111,200.0,1.21,165.28925619834712
2025-08-17T08:26:26.193000+00:00,router_output_pkts_total,physical_local,1-111,local,200.0,1.21,165.28925619834712
2025-08-17T08:26:26.193000+00:00,router_output_pkts_total,physical_remote,1-111,remote,268.0,1.21,221.48760330578514
2025-08-17T08:26:27.374000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,1.181,3.3869602032176123
2025-08-17T08:26:27.374000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,1.181,3.3869602032176123
2025-08-17T08:26:27.374000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_input_bytes_total,2,1-111,1-112,28752.0,1.181,24345.469940728195
2025-08-17T08:26:27.374000+00:00,router_input_bytes_total,internal,1-111,1-111,284747.0,1.181,241106.68924640134
2025-08-17T08:26:27.374000+00:00,router_input_bytes_total,physical_local,1-111,local,284747.0,1.181,241106.68924640134
2025-08-17T08:26:27.374000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28752.0,1.181,24345.469940728195
2025-08-17T08:26:27.374000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_input_pkts_total,2,1-111,1-112,203.0,1.181,171.8882303132938
2025-08-17T08:26:27.374000+00:00,router_input_pkts_total,internal,1-111,1-111,295.0,1.181,249.7883149872989
2025-08-17T08:26:27.374000+00:00,router_input_pkts_total,physical_local,1-111,local,295.0,1.181,249.7883149872989
2025-08-17T08:26:27.374000+00:00,router_input_pkts_total,physical_remote,1-111,remote,203.0,1.181,171.8882303132938
2025-08-17T08:26:27.374000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_output_bytes_total,2,1-111,1-112,330866.0,1.181,280157.4936494496
2025-08-17T08:26:27.374000+00:00,router_output_bytes_total,internal,1-111,1-111,28752.0,1.181,24345.469940728195
2025-08-17T08:26:27.374000+00:00,router_output_bytes_total,physical_local,1-111,local,28752.0,1.181,24345.469940728195
2025-08-17T08:26:27.374000+00:00,router_output_bytes_total,physical_remote,1-111,remote,330866.0,1.181,280157.4936494496
2025-08-17T08:26:27.374000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-17T08:26:27.374000+00:00,router_output_pkts_total,2,1-111,1-112,342.0,1.181,289.5850973751058
2025-08-17T08:26:27.374000+00:00,router_output_pkts_total,internal,1-111,1-111,203.0,1.181,171.8882303132938
2025-08-17T08:26:27.374000+00:00,router_output_pkts_total,physical_local,1-111,local,203.0,1.181,171.8882303132938
2025-08-17T08:26:27.374000+00:00,router_output_pkts_total,physical_remote,1-111,remote,342.0,1.181,289.5850973751058
2025-08-17T08:26:28.588000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_input_bytes_total,2,1-111,1-112,23557.0,1.214,19404.448105436575
2025-08-17T08:26:28.588000+00:00,router_input_bytes_total,internal,1-111,1-111,294101.0,1.214,242257.82537067545
2025-08-17T08:26:28.588000+00:00,router_input_bytes_total,physical_local,1-111,local,294101.0,1.214,242257.82537067545
2025-08-17T08:26:28.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23557.0,1.214,19404.448105436575
2025-08-17T08:26:28.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_input_pkts_total,2,1-111,1-112,177.0,1.214,145.7990115321252
2025-08-17T08:26:28.588000+00:00,router_input_pkts_total,internal,1-111,1-111,292.0,1.214,240.52718286655684
2025-08-17T08:26:28.588000+00:00,router_input_pkts_total,physical_local,1-111,local,292.0,1.214,240.52718286655684
2025-08-17T08:26:28.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.214,145.7990115321252
2025-08-17T08:26:28.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_output_bytes_total,2,1-111,1-112,265033.0,1.214,218313.83855024714
2025-08-17T08:26:28.588000+00:00,router_output_bytes_total,internal,1-111,1-111,23557.0,1.214,19404.448105436575
2025-08-17T08:26:28.588000+00:00,router_output_bytes_total,physical_local,1-111,local,23557.0,1.214,19404.448105436575
2025-08-17T08:26:28.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265033.0,1.214,218313.83855024714
2025-08-17T08:26:28.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-08-17T08:26:28.588000+00:00,router_output_pkts_total,2,1-111,1-112,266.0,1.214,219.11037891268535
2025-08-17T08:26:28.588000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.214,145.7990115321252
