timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.081,14.801110083256244
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.081,18.501387604070306
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.081,18.501387604070306
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.081,14.801110083256244
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,1,1-114,1-113,11720.0,1.101,10644.868301544051
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-114,1-114,6402.0,1.101,5814.713896457766
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-114,local,6402.0,1.101,5814.713896457766
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11720.0,1.101,10644.868301544051
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,1,1-114,1-113,41.0,1.101,37.23887375113533
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.101,37.23887375113533
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,1,1-114,1-113,6402.0,1.101,5814.713896457766
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-114,1-114,11720.0,1.101,10644.868301544051
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-114,local,11720.0,1.101,10644.868301544051
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6402.0,1.101,5814.713896457766
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,1,1-114,1-113,37.0,1.101,33.60581289736603
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.101,37.23887375113533
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.101,37.23887375113533
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.101,33.60581289736603
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.148,843.2055749128921
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.148,815.3310104529618
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.148,6.968641114982579
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.148,6.968641114982579
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,1,1-114,1-113,11463.0,1.13,10144.24778761062
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-114,1-114,22597.0,1.13,19997.345132743365
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-114,local,22597.0,1.13,19997.345132743365
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11463.0,1.13,10144.24778761062
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,1,1-114,1-113,61.0,1.13,53.982300884955755
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.13,64.60176991150443
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.13,64.60176991150443
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.13,53.982300884955755
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,1,1-114,1-113,22597.0,1.13,19997.345132743365
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-114,1-114,11463.0,1.13,10144.24778761062
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-114,local,11463.0,1.13,10144.24778761062
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22597.0,1.13,19997.345132743365
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,1,1-114,1-113,73.0,1.13,64.60176991150443
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.13,53.982300884955755
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.13,53.982300884955755
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.13,64.60176991150443
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.107,1748.8708220415538
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.107,1691.0569105691056
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.107,1691.0569105691056
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.107,1748.8708220415538
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.107,1691.0569105691056
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.107,1748.8708220415538
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.107,1748.8708220415538
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.107,1691.0569105691056
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.107,14.453477868112016
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.107,14.453477868112016
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,1,1-114,1-113,15659.0,1.15,13616.521739130436
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-114,1-114,8758.0,1.15,7615.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-114,local,8758.0,1.15,7615.652173913044
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15659.0,1.15,13616.521739130436
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,1,1-114,1-113,51.0,1.15,44.34782608695652
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.15,35.652173913043484
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.15,35.652173913043484
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.15,44.34782608695652
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,1,1-114,1-113,8758.0,1.15,7615.652173913044
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-114,1-114,15659.0,1.15,13616.521739130436
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-114,local,15659.0,1.15,13616.521739130436
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8758.0,1.15,7615.652173913044
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,1,1-114,1-113,41.0,1.15,35.652173913043484
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.15,44.34782608695652
