timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,physical_local,1-113,local,183.0,1.853,98.75876956287102
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,physical_remote,1-113,remote,282.0,1.853,152.1856449001619
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,3,1-113,1-114,292849.0,1.897,154374.80231945176
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,internal,1-113,1-113,32627.0,1.897,17199.261992619926
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,physical_local,1-113,local,32627.0,1.897,17199.261992619926
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,physical_remote,1-113,remote,292849.0,1.897,154374.80231945176
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,3,1-113,1-114,527.0,1.897,277.80706378492357
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,internal,1-113,1-113,229.0,1.897,120.71692145492884
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,physical_local,1-113,local,229.0,1.897,120.71692145492884
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,physical_remote,1-113,remote,527.0,1.897,277.80706378492357
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,3,1-113,1-114,61555.0,1.897,32448.603057459146
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,internal,1-113,1-113,265105.0,1.897,139749.60463890352
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,physical_local,1-113,local,265105.0,1.897,139749.60463890352
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61555.0,1.897,32448.603057459146
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,3,1-113,1-114,465.0,1.897,245.12387981022667
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,internal,1-113,1-113,290.0,1.897,152.87295730100158
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,physical_local,1-113,local,290.0,1.897,152.87295730100158
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,physical_remote,1-113,remote,465.0,1.897,245.12387981022667
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,3,1-113,1-114,262720.0,1.552,169278.3505154639
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,internal,1-113,1-113,34666.0,1.552,22336.340206185567
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,physical_local,1-113,local,34666.0,1.552,22336.340206185567
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,physical_remote,1-113,remote,262720.0,1.552,169278.3505154639
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,3,1-113,1-114,486.0,1.552,313.1443298969072
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,1.552,130.15463917525773
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,1.552,130.15463917525773
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,physical_remote,1-113,remote,486.0,1.552,313.1443298969072
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,3,1-113,1-114,63706.0,1.552,41047.68041237113
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,internal,1-113,1-113,234640.0,1.552,151185.56701030929
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,physical_local,1-113,local,234640.0,1.552,151185.56701030929
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,physical_remote,1-113,remote,63706.0,1.552,41047.68041237113
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,3,1-113,1-114,442.0,1.552,284.7938144329897
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,internal,1-113,1-113,246.0,1.552,158.50515463917526
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,physical_local,1-113,local,246.0,1.552,158.50515463917526
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,physical_remote,1-113,remote,442.0,1.552,284.7938144329897
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,3,1-113,1-114,257734.0,1.726,149324.44959443802
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,internal,1-113,1-113,21248.0,1.726,12310.544611819236
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,physical_local,1-113,local,21248.0,1.726,12310.544611819236
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257734.0,1.726,149324.44959443802
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,3,1-113,1-114,451.0,1.726,261.29779837775203
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,1.726,97.91425260718424
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,1.726,97.91425260718424
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,physical_remote,1-113,remote,451.0,1.726,261.29779837775203
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,3,1-113,1-114,50288.0,1.726,29135.573580533026
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,internal,1-113,1-113,229654.0,1.726,133055.61993047508
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,physical_local,1-113,local,229654.0,1.726,133055.61993047508
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50288.0,1.726,29135.573580533026
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,3,1-113,1-114,409.0,1.726,236.9640787949015
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,internal,1-113,1-113,211.0,1.726,122.24797219003476
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,physical_local,1-113,local,211.0,1.726,122.24797219003476
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,physical_remote,1-113,remote,409.0,1.726,236.9640787949015
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,3,1-113,1-114,286359.0,1.938,147760.06191950466
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,internal,1-113,1-113,32718.0,1.938,16882.352941176472
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,physical_local,1-113,local,32718.0,1.938,16882.352941176472
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286359.0,1.938,147760.06191950466
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,3,1-113,1-114,524.0,1.938,270.3818369453044
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,internal,1-113,1-113,231.0,1.938,119.19504643962848
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,physical_local,1-113,local,231.0,1.938,119.19504643962848
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,physical_remote,1-113,remote,524.0,1.938,270.3818369453044
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,3,1-113,1-114,61758.0,1.938,31866.87306501548
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,internal,1-113,1-113,258279.0,1.938,133270.89783281734
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,physical_local,1-113,local,258279.0,1.938,133270.89783281734
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61758.0,1.938,31866.87306501548
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,3,1-113,1-114,471.0,1.938,243.03405572755418
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,internal,1-113,1-113,284.0,1.938,146.54282765737875
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,physical_local,1-113,local,284.0,1.938,146.54282765737875
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,physical_remote,1-113,remote,471.0,1.938,243.03405572755418
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,3,1-113,1-114,229056.0,1.765,129776.77053824364
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,internal,1-113,1-113,35568.0,1.765,20151.84135977337
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,physical_local,1-113,local,35568.0,1.765,20151.84135977337
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,physical_remote,1-113,remote,229056.0,1.765,129776.77053824364
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,3,1-113,1-114,345.0,1.765,195.46742209631728
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,internal,1-113,1-113,209.0,1.765,118.41359773371106
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,physical_local,1-113,local,209.0,1.765,118.41359773371106
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.765,195.46742209631728
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,3,1-113,1-114,50088.0,1.765,28378.47025495751
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,internal,1-113,1-113,215016.0,1.765,121822.09631728046
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,physical_local,1-113,local,215016.0,1.765,121822.09631728046
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50088.0,1.765,28378.47025495751
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,3,1-113,1-114,329.0,1.765,186.40226628895186
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,internal,1-113,1-113,224.0,1.765,126.91218130311616
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,physical_local,1-113,local,224.0,1.765,126.91218130311616
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,physical_remote,1-113,remote,329.0,1.765,186.40226628895186
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,3,1-113,1-114,263353.0,1.767,149039.61516694963
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,internal,1-113,1-113,21255.0,1.767,12028.86247877759
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_local,1-113,local,21255.0,1.767,12028.86247877759
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_remote,1-113,remote,263353.0,1.767,149039.61516694963
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,3,1-113,1-114,456.0,1.767,258.06451612903226
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,1.767,95.64233163554047
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,1.767,95.64233163554047
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_remote,1-113,remote,456.0,1.767,258.06451612903226
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,3,1-113,1-114,50295.0,1.767,28463.497453310698
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,internal,1-113,1-113,235273.0,1.767,133148.2739105829
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_local,1-113,local,235273.0,1.767,133148.2739105829
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50295.0,1.767,28463.497453310698
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,3,1-113,1-114,409.0,1.767,231.46576117713641
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,internal,1-113,1-113,217.0,1.767,122.80701754385966
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_local,1-113,local,217.0,1.767,122.80701754385966
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_remote,1-113,remote,409.0,1.767,231.46576117713641
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
