timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_remote,1-112,remote,16895.0,1.398,12085.121602288986
2025-08-06T16:50:11.086000+00:00,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,6,1-112,1-114,16953.0,1.549,10944.480309877341
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,17128.0,1.549,11057.456423499032
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,17128.0,1.549,11057.456423499032
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,16953.0,1.549,10944.480309877341
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,6,1-112,1-114,5280.0,1.743,3029.259896729776
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,4216.0,1.743,2418.818129661503
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,4216.0,1.743,2418.818129661503
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,5280.0,1.743,3029.259896729776
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,6,1-112,1-114,67508.0,1.558,43329.910141206674
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,50248.0,1.558,32251.60462130937
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,50248.0,1.558,32251.60462130937
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,67508.0,1.558,43329.910141206674
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,6,1-112,1-114,144113.0,1.679,85832.6384752829
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,145374.0,1.679,86583.68076235855
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,145374.0,1.679,86583.68076235855
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,144113.0,1.679,85832.6384752829
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,6,1-112,1-114,163340.0,1.727,94580.19687319049
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,168375.0,1.727,97495.657209033
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,168375.0,1.727,97495.657209033
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,163340.0,1.727,94580.19687319049
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,6,1-112,1-114,193411.0,1.865,103705.63002680965
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,194549.0,1.865,104315.81769436998
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,194549.0,1.865,104315.81769436998
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,193411.0,1.865,103705.63002680965
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,6,1-112,1-114,184997.0,2.039,90729.27905836194
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,188540.0,2.039,92466.89553702794
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,188540.0,2.039,92466.89553702794
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,184997.0,2.039,90729.27905836194
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,6,1-112,1-114,164811.0,1.941,84910.35548686243
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,164358.0,1.941,84676.97063369397
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,164358.0,1.941,84676.97063369397
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,164811.0,1.941,84910.35548686243
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,6,1-112,1-114,192577.0,1.779,108250.14052838674
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,190526.0,1.779,107097.24564362002
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,190526.0,1.779,107097.24564362002
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,192577.0,1.779,108250.14052838674
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,6,1-112,1-114,174295.0,2.078,83876.32338787297
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,182044.0,2.078,87605.38979788258
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,182044.0,2.078,87605.38979788258
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,174295.0,2.078,83876.32338787297
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,6,1-112,1-114,154052.0,1.913,80529.01202300053
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,160536.0,1.913,83918.45269210664
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,160536.0,1.913,83918.45269210664
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,154052.0,1.913,80529.01202300053
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,6,1-112,1-114,153517.0,1.868,82182.54817987152
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,148830.0,1.868,79673.44753747323
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,148830.0,1.868,79673.44753747323
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,153517.0,1.868,82182.54817987152
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,6,1-112,1-114,139465.0,2.354,59245.96431605777
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,193749.0,2.354,82306.28717077315
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,193749.0,2.354,82306.28717077315
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,139465.0,2.354,59245.96431605777
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,6,1-112,1-114,165221.0,1.923,85918.35673426937
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,115648.0,1.923,60139.365574622985
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,115648.0,1.923,60139.365574622985
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,165221.0,1.923,85918.35673426937
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,6,1-112,1-114,127474.0,1.919,66427.30588848358
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,90930.0,1.919,47384.05419489317
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,90930.0,1.919,47384.05419489317
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,127474.0,1.919,66427.30588848358
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,6,1-112,1-114,125815.0,1.858,67715.28525296017
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,113599.0,1.858,61140.47362755651
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,113599.0,1.858,61140.47362755651
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,125815.0,1.858,67715.28525296017
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,6,1-112,1-114,148090.0,1.807,81953.5141117875
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,205848.0,1.807,113916.98948533481
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,205848.0,1.807,113916.98948533481
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,148090.0,1.807,81953.5141117875
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,6,1-112,1-114,98275.0,2.014,48795.92850049653
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,104521.0,2.014,51897.21946375373
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,104521.0,2.014,51897.21946375373
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,98275.0,2.014,48795.92850049653
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,6,1-112,1-114,119497.0,1.852,64523.21814254859
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,106750.0,1.852,57640.38876889848
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,106750.0,1.852,57640.38876889848
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,119497.0,1.852,64523.21814254859
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,6,1-112,1-114,155680.0,1.856,83879.31034482758
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,122568.0,1.856,66038.79310344828
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,122568.0,1.856,66038.79310344828
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,155680.0,1.856,83879.31034482758
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,6,1-112,1-114,117852.0,1.9,62027.36842105263
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,144358.0,1.9,75977.8947368421
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,144358.0,1.9,75977.8947368421
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,117852.0,1.9,62027.36842105263
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,6,1-112,1-114,116546.0,1.836,63478.21350762527
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,159580.0,1.836,86917.21132897603
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,159580.0,1.836,86917.21132897603
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,116546.0,1.836,63478.21350762527
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,6,1-112,1-114,151024.0,1.976,76429.14979757085
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,148984.0,1.976,75396.76113360324
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,148984.0,1.976,75396.76113360324
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,151024.0,1.976,76429.14979757085
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,6,1-112,1-114,137268.0,1.849,74239.04813412655
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,82472.0,1.849,44603.56949702542
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,82472.0,1.849,44603.56949702542
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,137268.0,1.849,74239.04813412655
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,6,1-112,1-114,133838.0,1.925,69526.23376623377
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,122707.0,1.925,63743.8961038961
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,122707.0,1.925,63743.8961038961
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,133838.0,1.925,69526.23376623377
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,6,1-112,1-114,116984.0,1.892,61830.866807611
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,132564.0,1.892,70065.53911205074
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,132564.0,1.892,70065.53911205074
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,116984.0,1.892,61830.866807611
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,6,1-112,1-114,102624.0,2.149,47754.30432759423
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,128846.0,2.149,59956.258724988365
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,128846.0,2.149,59956.258724988365
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,102624.0,2.149,47754.30432759423
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,6,1-112,1-114,106309.0,2.338,45470.05988023952
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,71690.0,2.338,30662.959794696322
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,71690.0,2.338,30662.959794696322
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,106309.0,2.338,45470.05988023952
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,6,1-112,1-114,125749.0,1.993,63095.333667837425
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,79432.0,1.993,39855.49422980431
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,79432.0,1.993,39855.49422980431
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,125749.0,1.993,63095.333667837425
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,6,1-112,1-114,115003.0,1.979,58111.67256189995
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,60353.0,1.979,30496.715512885294
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,60353.0,1.979,30496.715512885294
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,115003.0,1.979,58111.67256189995
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,6,1-112,1-114,107512.0,1.898,56644.889357218126
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,88957.0,1.898,46868.809272918865
