timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,6,1-112,1-114,69.0,1.549,44.54486765655262
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,60.0,1.549,38.73466752743706
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,60.0,1.549,38.73466752743706
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,69.0,1.549,44.54486765655262
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,6,1-112,1-114,36.0,1.743,20.65404475043029
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,44.0,1.743,25.243832472748135
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,44.0,1.743,25.243832472748135
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,36.0,1.743,20.65404475043029
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,6,1-112,1-114,166.0,1.558,106.54685494223362
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,187.0,1.558,120.02567394094993
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,187.0,1.558,120.02567394094993
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,166.0,1.558,106.54685494223362
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,6,1-112,1-114,337.0,1.679,200.7147111375819
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,316.0,1.679,188.20726622989875
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,316.0,1.679,188.20726622989875
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,337.0,1.679,200.7147111375819
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,6,1-112,1-114,409.0,1.727,236.8268674001158
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,384.0,1.727,222.35089751013317
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,384.0,1.727,222.35089751013317
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,409.0,1.727,236.8268674001158
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,6,1-112,1-114,477.0,1.865,255.76407506702412
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,436.0,1.865,233.78016085790884
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,436.0,1.865,233.78016085790884
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,477.0,1.865,255.76407506702412
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,6,1-112,1-114,462.0,2.039,226.58165767533103
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,453.0,2.039,222.16772927905834
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,453.0,2.039,222.16772927905834
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,462.0,2.039,226.58165767533103
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,6,1-112,1-114,396.0,1.941,204.01854714064913
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,384.0,1.941,197.83616692426583
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,384.0,1.941,197.83616692426583
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,396.0,1.941,204.01854714064913
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,6,1-112,1-114,466.0,1.779,261.9449128724002
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,450.0,1.779,252.95109612141653
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,450.0,1.779,252.95109612141653
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,466.0,1.779,261.9449128724002
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,6,1-112,1-114,449.0,2.078,216.07314725697788
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,412.0,2.078,198.26756496631378
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,412.0,2.078,198.26756496631378
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,449.0,2.078,216.07314725697788
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,6,1-112,1-114,395.0,1.913,206.48196549921587
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,361.0,1.913,188.70883429168845
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,361.0,1.913,188.70883429168845
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,395.0,1.913,206.48196549921587
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,6,1-112,1-114,380.0,1.868,203.42612419700214
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,380.0,1.868,203.42612419700214
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,380.0,1.868,203.42612419700214
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,380.0,1.868,203.42612419700214
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,6,1-112,1-114,451.0,2.354,191.58878504672896
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,398.0,2.354,169.07391673746812
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,398.0,2.354,169.07391673746812
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,451.0,2.354,191.58878504672896
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,6,1-112,1-114,334.0,1.923,173.6869474778991
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,407.0,1.923,211.64846593863754
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,407.0,1.923,211.64846593863754
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,334.0,1.923,173.6869474778991
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,6,1-112,1-114,258.0,1.919,134.4450234497134
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,301.0,1.919,156.85252735799895
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,301.0,1.919,156.85252735799895
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,258.0,1.919,134.4450234497134
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,6,1-112,1-114,306.0,1.858,164.69321851453174
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,302.0,1.858,162.54036598493002
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,302.0,1.858,162.54036598493002
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,306.0,1.858,164.69321851453174
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,6,1-112,1-114,494.0,1.807,273.38129496402877
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,420.0,1.807,232.4294410625346
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,420.0,1.807,232.4294410625346
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,494.0,1.807,273.38129496402877
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,6,1-112,1-114,288.0,2.014,142.99900695134062
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,298.0,2.014,147.96425024826218
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,298.0,2.014,147.96425024826218
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,288.0,2.014,142.99900695134062
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,6,1-112,1-114,262.0,1.852,141.46868250539956
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,285.0,1.852,153.8876889848812
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,285.0,1.852,153.8876889848812
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,262.0,1.852,141.46868250539956
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,6,1-112,1-114,340.0,1.856,183.18965517241378
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,366.0,1.856,197.19827586206895
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,366.0,1.856,197.19827586206895
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,340.0,1.856,183.18965517241378
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,6,1-112,1-114,356.0,1.9,187.3684210526316
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,328.0,1.9,172.63157894736844
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,328.0,1.9,172.63157894736844
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,356.0,1.9,187.3684210526316
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,6,1-112,1-114,377.0,1.836,205.33769063180827
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,345.0,1.836,187.90849673202612
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,345.0,1.836,187.90849673202612
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,377.0,1.836,205.33769063180827
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,6,1-112,1-114,375.0,1.976,189.77732793522267
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,397.0,1.976,200.91093117408906
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,397.0,1.976,200.91093117408906
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,375.0,1.976,189.77732793522267
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,6,1-112,1-114,270.0,1.849,146.0248783126014
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,320.0,1.849,173.06652244456464
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,320.0,1.849,173.06652244456464
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,270.0,1.849,146.0248783126014
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,6,1-112,1-114,329.0,1.925,170.9090909090909
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,325.0,1.925,168.83116883116884
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,325.0,1.925,168.83116883116884
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,329.0,1.925,170.9090909090909
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,6,1-112,1-114,349.0,1.892,184.46088794926004
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,325.0,1.892,171.77589852008458
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,325.0,1.892,171.77589852008458
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,349.0,1.892,184.46088794926004
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,6,1-112,1-114,343.0,2.149,159.60912052117263
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,328.0,2.149,152.6291298278269
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,328.0,2.149,152.6291298278269
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,343.0,2.149,159.60912052117263
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,6,1-112,1-114,219.0,2.338,93.66980325064156
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,286.0,2.338,122.3267750213858
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,286.0,2.338,122.3267750213858
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,219.0,2.338,93.66980325064156
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,6,1-112,1-114,233.0,1.993,116.90918213748118
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,316.0,1.993,158.55494229804313
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,316.0,1.993,158.55494229804313
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,233.0,1.993,116.90918213748118
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,6,1-112,1-114,199.0,1.979,100.55583628094998
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,281.0,1.979,141.9909044972208
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,281.0,1.979,141.9909044972208
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,199.0,1.979,100.55583628094998
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,6,1-112,1-114,296.0,1.898,155.95363540569022
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,281.0,1.898,148.05057955742888
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,281.0,1.898,148.05057955742888
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,296.0,1.898,155.95363540569022
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
