timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,6,1-112,1-114,60.0,1.549,38.73466752743706
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,71.0,1.549,45.83602324080052
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,71.0,1.549,45.83602324080052
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,60.0,1.549,38.73466752743706
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,6,1-112,1-114,44.0,1.743,25.243832472748135
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,34.0,1.743,19.506597819850832
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,34.0,1.743,19.506597819850832
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,44.0,1.743,25.243832472748135
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,6,1-112,1-114,187.0,1.558,120.02567394094993
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,165.0,1.558,105.90500641848523
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,165.0,1.558,105.90500641848523
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,187.0,1.558,120.02567394094993
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,6,1-112,1-114,316.0,1.679,188.20726622989875
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,338.0,1.679,201.31030375223347
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,338.0,1.679,201.31030375223347
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,316.0,1.679,188.20726622989875
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,6,1-112,1-114,385.0,1.727,222.92993630573247
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,411.0,1.727,237.9849449913144
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,411.0,1.727,237.9849449913144
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,385.0,1.727,222.92993630573247
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,6,1-112,1-114,435.0,1.865,233.24396782841822
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,475.0,1.865,254.69168900804289
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,475.0,1.865,254.69168900804289
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,435.0,1.865,233.24396782841822
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,6,1-112,1-114,454.0,2.039,222.6581657675331
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,463.0,2.039,227.07209416380576
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,463.0,2.039,227.07209416380576
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,454.0,2.039,222.6581657675331
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,6,1-112,1-114,383.0,1.941,197.32096857290057
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,395.0,1.941,203.50334878928388
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,395.0,1.941,203.50334878928388
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,383.0,1.941,197.32096857290057
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,6,1-112,1-114,450.0,1.779,252.95109612141653
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,466.0,1.779,261.9449128724002
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,466.0,1.779,261.9449128724002
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,450.0,1.779,252.95109612141653
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,6,1-112,1-114,412.0,2.078,198.26756496631378
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,449.0,2.078,216.07314725697788
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,449.0,2.078,216.07314725697788
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,412.0,2.078,198.26756496631378
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,6,1-112,1-114,361.0,1.913,188.70883429168845
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,395.0,1.913,206.48196549921587
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,395.0,1.913,206.48196549921587
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,361.0,1.913,188.70883429168845
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,6,1-112,1-114,380.0,1.868,203.42612419700214
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,380.0,1.868,203.42612419700214
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,380.0,1.868,203.42612419700214
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,380.0,1.868,203.42612419700214
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,6,1-112,1-114,398.0,2.354,169.07391673746812
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,451.0,2.354,191.58878504672896
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,451.0,2.354,191.58878504672896
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,398.0,2.354,169.07391673746812
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,6,1-112,1-114,407.0,1.923,211.64846593863754
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,334.0,1.923,173.6869474778991
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,334.0,1.923,173.6869474778991
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,407.0,1.923,211.64846593863754
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,6,1-112,1-114,301.0,1.919,156.85252735799895
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,258.0,1.919,134.4450234497134
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,258.0,1.919,134.4450234497134
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,301.0,1.919,156.85252735799895
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,6,1-112,1-114,303.0,1.858,163.07857911733046
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,307.0,1.858,165.23143164693218
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,307.0,1.858,165.23143164693218
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,303.0,1.858,163.07857911733046
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,6,1-112,1-114,421.0,1.807,232.98284449363587
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,494.0,1.807,273.38129496402877
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,494.0,1.807,273.38129496402877
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,421.0,1.807,232.98284449363587
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,6,1-112,1-114,296.0,2.014,146.97120158887788
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,287.0,2.014,142.50248262164848
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,287.0,2.014,142.50248262164848
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,296.0,2.014,146.97120158887788
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,6,1-112,1-114,292.0,1.852,157.66738660907126
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,262.0,1.852,141.46868250539956
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,262.0,1.852,141.46868250539956
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,292.0,1.852,157.66738660907126
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,6,1-112,1-114,359.0,1.856,193.42672413793102
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,340.0,1.856,183.18965517241378
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,340.0,1.856,183.18965517241378
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,359.0,1.856,193.42672413793102
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,6,1-112,1-114,328.0,1.9,172.63157894736844
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,356.0,1.9,187.3684210526316
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,356.0,1.9,187.3684210526316
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,328.0,1.9,172.63157894736844
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,6,1-112,1-114,345.0,1.836,187.90849673202612
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,377.0,1.836,205.33769063180827
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,377.0,1.836,205.33769063180827
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,345.0,1.836,187.90849673202612
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,6,1-112,1-114,398.0,1.976,201.417004048583
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,375.0,1.976,189.77732793522267
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,375.0,1.976,189.77732793522267
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,398.0,1.976,201.417004048583
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,6,1-112,1-114,319.0,1.849,172.52568956192536
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,270.0,1.849,146.0248783126014
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,270.0,1.849,146.0248783126014
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,319.0,1.849,172.52568956192536
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,6,1-112,1-114,325.0,1.925,168.83116883116884
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,329.0,1.925,170.9090909090909
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,329.0,1.925,170.9090909090909
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,325.0,1.925,168.83116883116884
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,6,1-112,1-114,325.0,1.892,171.77589852008458
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,349.0,1.892,184.46088794926004
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,349.0,1.892,184.46088794926004
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,325.0,1.892,171.77589852008458
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,6,1-112,1-114,328.0,2.149,152.6291298278269
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,343.0,2.149,159.60912052117263
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,343.0,2.149,159.60912052117263
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,328.0,2.149,152.6291298278269
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,6,1-112,1-114,286.0,2.338,122.3267750213858
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,219.0,2.338,93.66980325064156
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,219.0,2.338,93.66980325064156
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,286.0,2.338,122.3267750213858
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,6,1-112,1-114,316.0,1.993,158.55494229804313
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,233.0,1.993,116.90918213748118
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,233.0,1.993,116.90918213748118
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,316.0,1.993,158.55494229804313
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,6,1-112,1-114,281.0,1.979,141.9909044972208
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,200.0,1.979,101.06114199090449
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,200.0,1.979,101.06114199090449
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,281.0,1.979,141.9909044972208
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,6,1-112,1-114,281.0,1.898,148.05057955742888
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,295.0,1.898,155.42676501580613
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,295.0,1.898,155.42676501580613
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,281.0,1.898,148.05057955742888
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
