timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_remote,1-112,remote,11538.0,1.398,8253.218884120171
2025-08-06T16:50:11.086000+00:00,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,6,1-112,1-114,17128.0,1.549,11057.456423499032
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,16953.0,1.549,10944.480309877341
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,16953.0,1.549,10944.480309877341
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,17128.0,1.549,11057.456423499032
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,6,1-112,1-114,4216.0,1.743,2418.818129661503
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,5280.0,1.743,3029.259896729776
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,5280.0,1.743,3029.259896729776
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,4216.0,1.743,2418.818129661503
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,6,1-112,1-114,50248.0,1.558,32251.60462130937
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,67508.0,1.558,43329.910141206674
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,67508.0,1.558,43329.910141206674
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,50248.0,1.558,32251.60462130937
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,6,1-112,1-114,145374.0,1.679,86583.68076235855
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,144113.0,1.679,85832.6384752829
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,144113.0,1.679,85832.6384752829
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,145374.0,1.679,86583.68076235855
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,6,1-112,1-114,169131.0,1.727,97933.41053850607
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,163340.0,1.727,94580.19687319049
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,163340.0,1.727,94580.19687319049
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,169131.0,1.727,97933.41053850607
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,6,1-112,1-114,193793.0,1.865,103910.45576407507
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,193411.0,1.865,103705.63002680965
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,193411.0,1.865,103705.63002680965
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,193793.0,1.865,103910.45576407507
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,6,1-112,1-114,188540.0,2.039,92466.89553702794
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,184997.0,2.039,90729.27905836194
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,184997.0,2.039,90729.27905836194
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,188540.0,2.039,92466.89553702794
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,6,1-112,1-114,163732.0,1.941,84354.4564657393
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,164181.0,1.941,84585.78052550231
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,164181.0,1.941,84585.78052550231
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,163732.0,1.941,84354.4564657393
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,6,1-112,1-114,191152.0,1.779,107449.12872400225
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,193207.0,1.779,108604.27206295672
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,193207.0,1.779,108604.27206295672
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,191152.0,1.779,107449.12872400225
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,6,1-112,1-114,182044.0,2.078,87605.38979788258
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,174295.0,2.078,83876.32338787297
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,174295.0,2.078,83876.32338787297
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,182044.0,2.078,87605.38979788258
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,6,1-112,1-114,160536.0,1.913,83918.45269210664
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,154052.0,1.913,80529.01202300053
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,154052.0,1.913,80529.01202300053
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,160536.0,1.913,83918.45269210664
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,6,1-112,1-114,148706.0,1.868,79607.06638115631
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,153249.0,1.868,82039.07922912206
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,153249.0,1.868,82039.07922912206
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,148706.0,1.868,79607.06638115631
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,6,1-112,1-114,193873.0,2.354,82358.9634664401
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,139733.0,2.354,59359.813084112146
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,139733.0,2.354,59359.813084112146
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,193873.0,2.354,82358.9634664401
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,6,1-112,1-114,115648.0,1.923,60139.365574622985
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,165221.0,1.923,85918.35673426937
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,165221.0,1.923,85918.35673426937
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,115648.0,1.923,60139.365574622985
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,6,1-112,1-114,90930.0,1.919,47384.05419489317
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,127474.0,1.919,66427.30588848358
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,127474.0,1.919,66427.30588848358
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,90930.0,1.919,47384.05419489317
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,6,1-112,1-114,113599.0,1.858,61140.47362755651
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,125815.0,1.858,67715.28525296017
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,125815.0,1.858,67715.28525296017
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,113599.0,1.858,61140.47362755651
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,6,1-112,1-114,205848.0,1.807,113916.98948533481
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,148226.0,1.807,82028.77697841727
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,148226.0,1.807,82028.77697841727
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,205848.0,1.807,113916.98948533481
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,6,1-112,1-114,104521.0,2.014,51897.21946375373
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,98139.0,2.014,48728.4011916584
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,98139.0,2.014,48728.4011916584
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,104521.0,2.014,51897.21946375373
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,6,1-112,1-114,106750.0,1.852,57640.38876889848
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,119497.0,1.852,64523.21814254859
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,119497.0,1.852,64523.21814254859
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,106750.0,1.852,57640.38876889848
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,6,1-112,1-114,122568.0,1.856,66038.79310344828
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,155680.0,1.856,83879.31034482758
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,155680.0,1.856,83879.31034482758
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,122568.0,1.856,66038.79310344828
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,6,1-112,1-114,144358.0,1.9,75977.8947368421
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,117852.0,1.9,62027.36842105263
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,117852.0,1.9,62027.36842105263
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,144358.0,1.9,75977.8947368421
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,6,1-112,1-114,159580.0,1.836,86917.21132897603
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,116546.0,1.836,63478.21350762527
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,116546.0,1.836,63478.21350762527
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,159580.0,1.836,86917.21132897603
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,6,1-112,1-114,148984.0,1.976,75396.76113360324
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,151159.0,1.976,76497.46963562754
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,151159.0,1.976,76497.46963562754
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,148984.0,1.976,75396.76113360324
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,6,1-112,1-114,82472.0,1.849,44603.56949702542
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,137133.0,1.849,74166.03569497025
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,137133.0,1.849,74166.03569497025
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,82472.0,1.849,44603.56949702542
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,6,1-112,1-114,122707.0,1.925,63743.8961038961
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,133838.0,1.925,69526.23376623377
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,133838.0,1.925,69526.23376623377
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,122707.0,1.925,63743.8961038961
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,6,1-112,1-114,132564.0,1.892,70065.53911205074
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,116984.0,1.892,61830.866807611
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,116984.0,1.892,61830.866807611
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,132564.0,1.892,70065.53911205074
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,6,1-112,1-114,128722.0,2.149,59898.55746859004
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,102624.0,2.149,47754.30432759423
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,102624.0,2.149,47754.30432759423
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,128722.0,2.149,59898.55746859004
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,6,1-112,1-114,71814.0,2.338,30715.996578272025
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,106309.0,2.338,45470.05988023952
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,106309.0,2.338,45470.05988023952
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,71814.0,2.338,30715.996578272025
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,6,1-112,1-114,79432.0,1.993,39855.49422980431
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,125749.0,1.993,63095.333667837425
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,125749.0,1.993,63095.333667837425
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,79432.0,1.993,39855.49422980431
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,6,1-112,1-114,60477.0,1.979,30559.373420919655
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,115003.0,1.979,58111.67256189995
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,115003.0,1.979,58111.67256189995
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,60477.0,1.979,30559.373420919655
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,6,1-112,1-114,88833.0,1.898,46803.477344573235
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,107512.0,1.898,56644.889357218126
