timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T11:00:11.151000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_bytes_total,5,1-114,1-111,179012.0,1.797,99617.13967723984
2025-08-09T11:00:11.151000+00:00,router_output_bytes_total,internal,1-114,1-114,179524.0,1.797,99902.0589872009
2025-08-09T11:00:11.151000+00:00,router_output_bytes_total,physical_local,1-114,local,179524.0,1.797,99902.0589872009
2025-08-09T11:00:11.151000+00:00,router_output_bytes_total,physical_remote,1-114,remote,179012.0,1.797,99617.13967723984
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.797,0.0
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,5,1-114,1-111,332.0,1.797,184.75236505286588
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,internal,1-114,1-114,331.0,1.797,184.19588202559822
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,physical_local,1-114,local,331.0,1.797,184.19588202559822
2025-08-09T11:00:11.151000+00:00,router_output_pkts_total,physical_remote,1-114,remote,332.0,1.797,184.75236505286588
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,5,1-114,1-111,190608.0,2.072,91992.27799227799
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,internal,1-114,1-114,200551.0,2.072,96791.02316602317
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,physical_local,1-114,local,200551.0,2.072,96791.02316602317
2025-08-09T11:00:13.223000+00:00,router_input_bytes_total,physical_remote,1-114,remote,190608.0,2.072,91992.27799227799
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,5,1-114,1-111,381.0,2.072,183.8803088803089
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,internal,1-114,1-114,393.0,2.072,189.67181467181467
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,physical_local,1-114,local,393.0,2.072,189.67181467181467
2025-08-09T11:00:13.223000+00:00,router_input_pkts_total,physical_remote,1-114,remote,381.0,2.072,183.8803088803089
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,5,1-114,1-111,200551.0,2.072,96791.02316602317
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,internal,1-114,1-114,190608.0,2.072,91992.27799227799
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,physical_local,1-114,local,190608.0,2.072,91992.27799227799
2025-08-09T11:00:13.223000+00:00,router_output_bytes_total,physical_remote,1-114,remote,200551.0,2.072,96791.02316602317
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,5,1-114,1-111,393.0,2.072,189.67181467181467
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,internal,1-114,1-114,381.0,2.072,183.8803088803089
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,physical_local,1-114,local,381.0,2.072,183.8803088803089
2025-08-09T11:00:13.223000+00:00,router_output_pkts_total,physical_remote,1-114,remote,393.0,2.072,189.67181467181467
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,5,1-114,1-111,199047.0,1.865,106727.61394101876
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,internal,1-114,1-114,189696.0,1.865,101713.67292225201
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,physical_local,1-114,local,189696.0,1.865,101713.67292225201
2025-08-09T11:00:15.088000+00:00,router_input_bytes_total,physical_remote,1-114,remote,199047.0,1.865,106727.61394101876
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,5,1-114,1-111,386.0,1.865,206.97050938337802
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,internal,1-114,1-114,371.0,1.865,198.92761394101876
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,physical_local,1-114,local,371.0,1.865,198.92761394101876
2025-08-09T11:00:15.088000+00:00,router_input_pkts_total,physical_remote,1-114,remote,386.0,1.865,206.97050938337802
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,5,1-114,1-111,189696.0,1.865,101713.67292225201
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,internal,1-114,1-114,199047.0,1.865,106727.61394101876
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,physical_local,1-114,local,199047.0,1.865,106727.61394101876
2025-08-09T11:00:15.088000+00:00,router_output_bytes_total,physical_remote,1-114,remote,189696.0,1.865,101713.67292225201
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.865,0.0
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,5,1-114,1-111,371.0,1.865,198.92761394101876
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,internal,1-114,1-114,386.0,1.865,206.97050938337802
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,physical_local,1-114,local,386.0,1.865,206.97050938337802
2025-08-09T11:00:15.088000+00:00,router_output_pkts_total,physical_remote,1-114,remote,371.0,1.865,198.92761394101876
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,5,1-114,1-111,91127.0,1.951,46707.84213223988
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,internal,1-114,1-114,95797.0,1.951,49101.48641722194
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,physical_local,1-114,local,95797.0,1.951,49101.48641722194
2025-08-09T11:00:17.039000+00:00,router_input_bytes_total,physical_remote,1-114,remote,91127.0,1.951,46707.84213223988
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,5,1-114,1-111,193.0,1.951,98.92362890825217
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,internal,1-114,1-114,209.0,1.951,107.1245515120451
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,physical_local,1-114,local,209.0,1.951,107.1245515120451
2025-08-09T11:00:17.039000+00:00,router_input_pkts_total,physical_remote,1-114,remote,193.0,1.951,98.92362890825217
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,5,1-114,1-111,95797.0,1.951,49101.48641722194
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,internal,1-114,1-114,91127.0,1.951,46707.84213223988
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,physical_local,1-114,local,91127.0,1.951,46707.84213223988
2025-08-09T11:00:17.039000+00:00,router_output_bytes_total,physical_remote,1-114,remote,95797.0,1.951,49101.48641722194
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.951,0.0
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,5,1-114,1-111,209.0,1.951,107.1245515120451
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,internal,1-114,1-114,193.0,1.951,98.92362890825217
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,physical_local,1-114,local,193.0,1.951,98.92362890825217
2025-08-09T11:00:17.039000+00:00,router_output_pkts_total,physical_remote,1-114,remote,209.0,1.951,107.1245515120451
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,5,1-114,1-111,104545.0,1.913,54649.76476738108
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,internal,1-114,1-114,113489.0,1.913,59325.14375326712
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,physical_local,1-114,local,113489.0,1.913,59325.14375326712
2025-08-09T11:00:18.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,104545.0,1.913,54649.76476738108
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,5,1-114,1-111,252.0,1.913,131.7302665969681
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,internal,1-114,1-114,272.0,1.913,142.18504966021956
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,physical_local,1-114,local,272.0,1.913,142.18504966021956
2025-08-09T11:00:18.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,252.0,1.913,131.7302665969681
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,5,1-114,1-111,113489.0,1.913,59325.14375326712
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,internal,1-114,1-114,104545.0,1.913,54649.76476738108
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,physical_local,1-114,local,104545.0,1.913,54649.76476738108
2025-08-09T11:00:18.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,113489.0,1.913,59325.14375326712
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.913,0.0
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,5,1-114,1-111,272.0,1.913,142.18504966021956
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,internal,1-114,1-114,252.0,1.913,131.7302665969681
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,physical_local,1-114,local,252.0,1.913,131.7302665969681
2025-08-09T11:00:18.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,272.0,1.913,142.18504966021956
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,5,1-114,1-111,168621.0,1.978,85248.23053589485
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,internal,1-114,1-114,130944.0,1.978,66200.20222446916
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,physical_local,1-114,local,130944.0,1.978,66200.20222446916
2025-08-09T11:00:20.930000+00:00,router_input_bytes_total,physical_remote,1-114,remote,168621.0,1.978,85248.23053589485
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,5,1-114,1-111,332.0,1.978,167.84630940343783
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,internal,1-114,1-114,320.0,1.978,161.77957532861475
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,physical_local,1-114,local,320.0,1.978,161.77957532861475
2025-08-09T11:00:20.930000+00:00,router_input_pkts_total,physical_remote,1-114,remote,332.0,1.978,167.84630940343783
2025-08-09T11:00:20.930000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.978,0.0
2025-08-09T11:00:20.930000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.978,0.0
