timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,4,1-114,1-111,11226.0,1.203,9331.670822942642
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-114,1-114,21050.0,1.203,17497.921862011637
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-114,local,21050.0,1.203,17497.921862011637
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11226.0,1.203,9331.670822942642
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,4,1-114,1-111,55.0,1.203,45.7190357439734
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.203,54.86284289276808
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.203,54.86284289276808
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.203,45.7190357439734
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,4,1-114,1-111,21050.0,1.203,17497.921862011637
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-114,1-114,11226.0,1.203,9331.670822942642
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-114,local,11226.0,1.203,9331.670822942642
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21050.0,1.203,17497.921862011637
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,4,1-114,1-111,66.0,1.203,54.86284289276808
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.203,45.7190357439734
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.203,45.7190357439734
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.203,54.86284289276808
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.159,693.7014667817084
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.159,717.8602243313201
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.159,717.8602243313201
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.159,693.7014667817084
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.159,717.8602243313201
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.159,693.7014667817084
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.159,693.7014667817084
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.159,717.8602243313201
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.159,6.039689387402934
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.163,691.3155631986242
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.163,715.3912295786758
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.163,715.3912295786758
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.163,691.3155631986242
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.163,715.3912295786758
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.163,691.3155631986242
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.163,691.3155631986242
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.163,715.3912295786758
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.163,6.0189165950128976
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.119,718.4986595174263
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.119,743.521000893655
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.119,743.521000893655
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.119,718.4986595174263
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.119,743.521000893655
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.119,718.4986595174263
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.119,718.4986595174263
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.119,743.521000893655
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.119,6.255585344057194
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.119,6.255585344057194
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.119,6.255585344057194
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.119,6.255585344057194
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,4,1-114,1-111,21695.0,1.118,19405.18783542039
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-114,1-114,25113.0,1.118,22462.432915921287
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-114,local,25113.0,1.118,22462.432915921287
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21695.0,1.118,19405.18783542039
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,4,1-114,1-111,69.0,1.118,61.71735241502683
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.118,60.82289803220035
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.118,60.82289803220035
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-114,remote,69.0,1.118,61.71735241502683
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,4,1-114,1-111,25113.0,1.118,22462.432915921287
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-114,1-114,21695.0,1.118,19405.18783542039
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-114,local,21695.0,1.118,19405.18783542039
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25113.0,1.118,22462.432915921287
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,4,1-114,1-111,68.0,1.118,60.82289803220035
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-114,1-114,69.0,1.118,61.71735241502683
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-114,local,69.0,1.118,61.71735241502683
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.118,60.82289803220035
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,4,1-114,1-111,5073.0,1.182,4291.878172588833
