timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,4,1-111,1-114,9547.0,1.239,7705.407586763518
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,internal,1-111,1-111,8250.0,1.239,6658.595641646489
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,physical_local,1-111,local,8250.0,1.239,6658.595641646489
2025-08-30T19:37:41.971000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9547.0,1.239,7705.407586763518
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,4,1-111,1-114,59.0,1.239,47.61904761904761
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.239,44.39063761097659
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.239,44.39063761097659
2025-08-30T19:37:41.971000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.239,47.61904761904761
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,4,1-111,1-114,26919.0,1.271,21179.386309992133
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,internal,1-111,1-111,16641.0,1.271,13092.840283241543
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,physical_local,1-111,local,16641.0,1.271,13092.840283241543
2025-08-30T19:37:43.242000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26919.0,1.271,21179.386309992133
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,4,1-111,1-114,122.0,1.271,95.98741148701811
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,internal,1-111,1-111,115.0,1.271,90.4799370574351
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,physical_local,1-111,local,115.0,1.271,90.4799370574351
2025-08-30T19:37:43.242000+00:00,router_input_pkts_total,physical_remote,1-111,remote,122.0,1.271,95.98741148701811
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,4,1-111,1-114,16641.0,1.271,13092.840283241543
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,internal,1-111,1-111,26135.0,1.271,20562.549173878837
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,physical_local,1-111,local,26135.0,1.271,20562.549173878837
2025-08-30T19:37:43.242000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16641.0,1.271,13092.840283241543
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.271,0.0
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,4,1-111,1-114,108.0,1.271,84.9724626278521
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,internal,1-111,1-111,111.0,1.271,87.3328088119591
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,physical_local,1-111,local,111.0,1.271,87.3328088119591
2025-08-30T19:37:43.242000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.271,84.9724626278521
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_input_bytes_total,4,1-111,1-114,14860.0,1.463,10157.211209842788
2025-08-30T19:37:44.705000+00:00,router_input_bytes_total,internal,1-111,1-111,20438.0,1.463,13969.924812030074
2025-08-30T19:37:44.705000+00:00,router_input_bytes_total,physical_local,1-111,local,20438.0,1.463,13969.924812030074
2025-08-30T19:37:44.705000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14860.0,1.463,10157.211209842788
2025-08-30T19:37:44.705000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_input_pkts_total,4,1-111,1-114,105.0,1.463,71.77033492822966
2025-08-30T19:37:44.705000+00:00,router_input_pkts_total,internal,1-111,1-111,107.0,1.463,73.13738892686261
2025-08-30T19:37:44.705000+00:00,router_input_pkts_total,physical_local,1-111,local,107.0,1.463,73.13738892686261
2025-08-30T19:37:44.705000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.463,71.77033492822966
2025-08-30T19:37:44.705000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_output_bytes_total,4,1-111,1-114,20438.0,1.463,13969.924812030074
2025-08-30T19:37:44.705000+00:00,router_output_bytes_total,internal,1-111,1-111,15644.0,1.463,10693.096377306903
2025-08-30T19:37:44.705000+00:00,router_output_bytes_total,physical_local,1-111,local,15644.0,1.463,10693.096377306903
2025-08-30T19:37:44.705000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20438.0,1.463,13969.924812030074
2025-08-30T19:37:44.705000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.463,0.0
2025-08-30T19:37:44.705000+00:00,router_output_pkts_total,4,1-111,1-114,114.0,1.463,77.92207792207792
2025-08-30T19:37:44.705000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.463,79.28913192071086
2025-08-30T19:37:44.705000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.463,79.28913192071086
2025-08-30T19:37:44.705000+00:00,router_output_pkts_total,physical_remote,1-111,remote,114.0,1.463,77.92207792207792
2025-08-30T19:37:46.132000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_input_bytes_total,4,1-111,1-114,5780.0,1.427,4050.4555010511563
2025-08-30T19:37:46.132000+00:00,router_input_bytes_total,internal,1-111,1-111,5700.0,1.427,3994.393833216538
2025-08-30T19:37:46.132000+00:00,router_input_bytes_total,physical_local,1-111,local,5700.0,1.427,3994.393833216538
2025-08-30T19:37:46.132000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5780.0,1.427,4050.4555010511563
2025-08-30T19:37:46.132000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_input_pkts_total,4,1-111,1-114,50.0,1.427,35.0385423966363
2025-08-30T19:37:46.132000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.427,35.0385423966363
2025-08-30T19:37:46.132000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.427,35.0385423966363
2025-08-30T19:37:46.132000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.427,35.0385423966363
2025-08-30T19:37:46.132000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_output_bytes_total,4,1-111,1-114,5700.0,1.427,3994.393833216538
2025-08-30T19:37:46.132000+00:00,router_output_bytes_total,internal,1-111,1-111,5780.0,1.427,4050.4555010511563
2025-08-30T19:37:46.132000+00:00,router_output_bytes_total,physical_local,1-111,local,5780.0,1.427,4050.4555010511563
2025-08-30T19:37:46.132000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5700.0,1.427,3994.393833216538
2025-08-30T19:37:46.132000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.427,0.0
2025-08-30T19:37:46.132000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.427,35.0385423966363
2025-08-30T19:37:46.132000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.427,35.0385423966363
2025-08-30T19:37:46.132000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.427,35.0385423966363
2025-08-30T19:37:46.132000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.427,35.0385423966363
2025-08-30T19:37:47.443000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_input_bytes_total,4,1-111,1-114,15874.0,1.311,12108.314263920673
2025-08-30T19:37:47.443000+00:00,router_input_bytes_total,internal,1-111,1-111,16712.0,1.311,12747.52097635393
2025-08-30T19:37:47.443000+00:00,router_input_bytes_total,physical_local,1-111,local,16712.0,1.311,12747.52097635393
2025-08-30T19:37:47.443000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15874.0,1.311,12108.314263920673
2025-08-30T19:37:47.443000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_input_pkts_total,4,1-111,1-114,121.0,1.311,92.29595728451564
2025-08-30T19:37:47.443000+00:00,router_input_pkts_total,internal,1-111,1-111,122.0,1.311,93.05873379099924
2025-08-30T19:37:47.443000+00:00,router_input_pkts_total,physical_local,1-111,local,122.0,1.311,93.05873379099924
2025-08-30T19:37:47.443000+00:00,router_input_pkts_total,physical_remote,1-111,remote,121.0,1.311,92.29595728451564
2025-08-30T19:37:47.443000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_output_bytes_total,4,1-111,1-114,16712.0,1.311,12747.52097635393
2025-08-30T19:37:47.443000+00:00,router_output_bytes_total,internal,1-111,1-111,15874.0,1.311,12108.314263920673
2025-08-30T19:37:47.443000+00:00,router_output_bytes_total,physical_local,1-111,local,15874.0,1.311,12108.314263920673
2025-08-30T19:37:47.443000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16712.0,1.311,12747.52097635393
2025-08-30T19:37:47.443000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.311,0.0
2025-08-30T19:37:47.443000+00:00,router_output_pkts_total,4,1-111,1-114,122.0,1.311,93.05873379099924
2025-08-30T19:37:47.443000+00:00,router_output_pkts_total,internal,1-111,1-111,121.0,1.311,92.29595728451564
2025-08-30T19:37:47.443000+00:00,router_output_pkts_total,physical_local,1-111,local,121.0,1.311,92.29595728451564
2025-08-30T19:37:47.443000+00:00,router_output_pkts_total,physical_remote,1-111,remote,122.0,1.311,93.05873379099924
2025-08-30T19:37:48.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_input_bytes_total,4,1-111,1-114,25606.0,1.417,18070.571630204657
2025-08-30T19:37:48.860000+00:00,router_input_bytes_total,internal,1-111,1-111,15537.0,1.417,10964.714184897672
2025-08-30T19:37:48.860000+00:00,router_input_bytes_total,physical_local,1-111,local,15537.0,1.417,10964.714184897672
2025-08-30T19:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25606.0,1.417,18070.571630204657
2025-08-30T19:37:48.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_input_pkts_total,4,1-111,1-114,106.0,1.417,74.80592801693719
2025-08-30T19:37:48.860000+00:00,router_input_pkts_total,internal,1-111,1-111,99.0,1.417,69.86591390261115
2025-08-30T19:37:48.860000+00:00,router_input_pkts_total,physical_local,1-111,local,99.0,1.417,69.86591390261115
2025-08-30T19:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.417,74.80592801693719
2025-08-30T19:37:48.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_output_bytes_total,4,1-111,1-114,15537.0,1.417,10964.714184897672
2025-08-30T19:37:48.860000+00:00,router_output_bytes_total,internal,1-111,1-111,25606.0,1.417,18070.571630204657
2025-08-30T19:37:48.860000+00:00,router_output_bytes_total,physical_local,1-111,local,25606.0,1.417,18070.571630204657
2025-08-30T19:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15537.0,1.417,10964.714184897672
2025-08-30T19:37:48.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-30T19:37:48.860000+00:00,router_output_pkts_total,4,1-111,1-114,99.0,1.417,69.86591390261115
2025-08-30T19:37:48.860000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.417,74.80592801693719
2025-08-30T19:37:48.860000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.417,74.80592801693719
2025-08-30T19:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.417,69.86591390261115
2025-08-30T19:37:50.211000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_input_bytes_total,4,1-111,1-114,14877.0,1.351,11011.843079200593
2025-08-30T19:37:50.211000+00:00,router_input_bytes_total,internal,1-111,1-111,20757.0,1.351,15364.17468541821
2025-08-30T19:37:50.211000+00:00,router_input_bytes_total,physical_local,1-111,local,20757.0,1.351,15364.17468541821
2025-08-30T19:37:50.211000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14877.0,1.351,11011.843079200593
2025-08-30T19:37:50.211000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_input_pkts_total,4,1-111,1-114,110.0,1.351,81.42116950407106
2025-08-30T19:37:50.211000+00:00,router_input_pkts_total,internal,1-111,1-111,117.0,1.351,86.60251665433013
2025-08-30T19:37:50.211000+00:00,router_input_pkts_total,physical_local,1-111,local,117.0,1.351,86.60251665433013
2025-08-30T19:37:50.211000+00:00,router_input_pkts_total,physical_remote,1-111,remote,110.0,1.351,81.42116950407106
2025-08-30T19:37:50.211000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_output_bytes_total,4,1-111,1-114,20757.0,1.351,15364.17468541821
2025-08-30T19:37:50.211000+00:00,router_output_bytes_total,internal,1-111,1-111,14877.0,1.351,11011.843079200593
2025-08-30T19:37:50.211000+00:00,router_output_bytes_total,physical_local,1-111,local,14877.0,1.351,11011.843079200593
2025-08-30T19:37:50.211000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20757.0,1.351,15364.17468541821
2025-08-30T19:37:50.211000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-30T19:37:50.211000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.351,0.0
