timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,3,1-114,1-113,85222.0,1.795,47477.437325905295
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,internal,1-114,1-114,31054.0,1.795,17300.278551532036
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,physical_local,1-114,local,31054.0,1.795,17300.278551532036
2025-10-15T19:43:23.674000+00:00,router_output_bytes_total,physical_remote,1-114,remote,85222.0,1.795,47477.437325905295
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.795,0.0
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,3,1-114,1-113,202.0,1.795,112.53481894150418
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,internal,1-114,1-114,191.0,1.795,106.40668523676881
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,physical_local,1-114,local,191.0,1.795,106.40668523676881
2025-10-15T19:43:23.674000+00:00,router_output_pkts_total,physical_remote,1-114,remote,202.0,1.795,112.53481894150418
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,3,1-114,1-113,40656.0,1.727,23541.40127388535
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,internal,1-114,1-114,102231.0,1.727,59195.71511291256
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,physical_local,1-114,local,102231.0,1.727,59195.71511291256
2025-10-15T19:43:25.401000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40656.0,1.727,23541.40127388535
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,3,1-114,1-113,284.0,1.727,164.44701795020265
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,internal,1-114,1-114,294.0,1.727,170.2374059061957
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,physical_local,1-114,local,294.0,1.727,170.2374059061957
2025-10-15T19:43:25.401000+00:00,router_input_pkts_total,physical_remote,1-114,remote,284.0,1.727,164.44701795020265
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,3,1-114,1-113,102231.0,1.727,59195.71511291256
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,internal,1-114,1-114,40656.0,1.727,23541.40127388535
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,physical_local,1-114,local,40656.0,1.727,23541.40127388535
2025-10-15T19:43:25.401000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102231.0,1.727,59195.71511291256
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.727,0.0
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,3,1-114,1-113,294.0,1.727,170.2374059061957
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,internal,1-114,1-114,284.0,1.727,164.44701795020265
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,physical_local,1-114,local,284.0,1.727,164.44701795020265
2025-10-15T19:43:25.401000+00:00,router_output_pkts_total,physical_remote,1-114,remote,294.0,1.727,170.2374059061957
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,3,1-114,1-113,30670.0,1.569,19547.482472912685
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,internal,1-114,1-114,97273.0,1.569,61996.8132568515
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,physical_local,1-114,local,97273.0,1.569,61996.8132568515
2025-10-15T19:43:26.970000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30670.0,1.569,19547.482472912685
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,3,1-114,1-113,258.0,1.569,164.43594646271512
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,internal,1-114,1-114,270.0,1.569,172.08413001912047
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,physical_local,1-114,local,270.0,1.569,172.08413001912047
2025-10-15T19:43:26.970000+00:00,router_input_pkts_total,physical_remote,1-114,remote,258.0,1.569,164.43594646271512
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,3,1-114,1-113,98553.0,1.569,62812.619502868074
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,internal,1-114,1-114,30670.0,1.569,19547.482472912685
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,physical_local,1-114,local,30670.0,1.569,19547.482472912685
2025-10-15T19:43:26.970000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98553.0,1.569,62812.619502868074
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.569,0.0
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,3,1-114,1-113,270.0,1.569,172.08413001912047
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,internal,1-114,1-114,258.0,1.569,164.43594646271512
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,physical_local,1-114,local,258.0,1.569,164.43594646271512
2025-10-15T19:43:26.970000+00:00,router_output_pkts_total,physical_remote,1-114,remote,270.0,1.569,172.08413001912047
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,3,1-114,1-113,34053.0,1.776,19173.986486486487
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,internal,1-114,1-114,110745.0,1.776,62356.41891891892
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,physical_local,1-114,local,110745.0,1.776,62356.41891891892
2025-10-15T19:43:28.746000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34053.0,1.776,19173.986486486487
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,3,1-114,1-113,260.0,1.776,146.3963963963964
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,internal,1-114,1-114,306.0,1.776,172.2972972972973
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,physical_local,1-114,local,306.0,1.776,172.2972972972973
2025-10-15T19:43:28.746000+00:00,router_input_pkts_total,physical_remote,1-114,remote,260.0,1.776,146.3963963963964
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,3,1-114,1-113,107161.0,1.776,60338.4009009009
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,internal,1-114,1-114,35133.0,1.776,19782.094594594593
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,physical_local,1-114,local,35133.0,1.776,19782.094594594593
2025-10-15T19:43:28.746000+00:00,router_output_bytes_total,physical_remote,1-114,remote,107161.0,1.776,60338.4009009009
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,3,1-114,1-113,278.0,1.776,156.53153153153153
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,internal,1-114,1-114,251.0,1.776,141.32882882882882
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,physical_local,1-114,local,251.0,1.776,141.32882882882882
2025-10-15T19:43:28.746000+00:00,router_output_pkts_total,physical_remote,1-114,remote,278.0,1.776,156.53153153153153
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,3,1-114,1-113,29159.0,1.693,17223.272297696396
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,internal,1-114,1-114,85747.0,1.693,50647.962197282926
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,physical_local,1-114,local,85747.0,1.693,50647.962197282926
2025-10-15T19:43:30.439000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29159.0,1.693,17223.272297696396
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,3,1-114,1-113,213.0,1.693,125.81216774955699
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,internal,1-114,1-114,197.0,1.693,116.36148848198464
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,physical_local,1-114,local,197.0,1.693,116.36148848198464
2025-10-15T19:43:30.439000+00:00,router_input_pkts_total,physical_remote,1-114,remote,213.0,1.693,125.81216774955699
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,3,1-114,1-113,88051.0,1.693,52008.86001181335
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,internal,1-114,1-114,28079.0,1.693,16585.35144713526
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,physical_local,1-114,local,28079.0,1.693,16585.35144713526
2025-10-15T19:43:30.439000+00:00,router_output_bytes_total,physical_remote,1-114,remote,88051.0,1.693,52008.86001181335
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.693,0.0
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,3,1-114,1-113,225.0,1.693,132.90017720023627
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,internal,1-114,1-114,222.0,1.693,131.12817483756643
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,physical_local,1-114,local,222.0,1.693,131.12817483756643
2025-10-15T19:43:30.439000+00:00,router_output_pkts_total,physical_remote,1-114,remote,225.0,1.693,132.90017720023627
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,3,1-114,1-113,40877.0,1.799,22722.06781545303
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,internal,1-114,1-114,104105.0,1.799,57868.260144524735
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,physical_local,1-114,local,104105.0,1.799,57868.260144524735
2025-10-15T19:43:32.238000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40877.0,1.799,22722.06781545303
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,3,1-114,1-113,286.0,1.799,158.97720956086715
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,internal,1-114,1-114,293.0,1.799,162.86826014452475
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,physical_local,1-114,local,293.0,1.799,162.86826014452475
2025-10-15T19:43:32.238000+00:00,router_input_pkts_total,physical_remote,1-114,remote,286.0,1.799,158.97720956086715
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.799,0.0
2025-10-15T19:43:32.238000+00:00,router_output_bytes_total,3,1-114,1-113,104105.0,1.799,57868.260144524735
