timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,1,1-114,1-113,22341.0,1.333,16759.93998499625
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,internal,1-114,1-114,30634.0,1.333,22981.24531132783
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,physical_local,1-114,local,30634.0,1.333,22981.24531132783
2025-10-17T19:47:39.783000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22341.0,1.333,16759.93998499625
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,1,1-114,1-113,132.0,1.333,99.02475618904727
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,internal,1-114,1-114,141.0,1.333,105.77644411102776
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,physical_local,1-114,local,141.0,1.333,105.77644411102776
2025-10-17T19:47:39.783000+00:00,router_input_pkts_total,physical_remote,1-114,remote,132.0,1.333,99.02475618904727
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,1,1-114,1-113,30754.0,1.333,23071.267816954238
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,internal,1-114,1-114,22565.0,1.333,16927.981995498874
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,physical_local,1-114,local,22565.0,1.333,16927.981995498874
2025-10-17T19:47:39.783000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30754.0,1.333,23071.267816954238
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,1,1-114,1-113,142.0,1.333,106.52663165791448
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,internal,1-114,1-114,134.0,1.333,100.52513128282071
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,physical_local,1-114,local,134.0,1.333,100.52513128282071
2025-10-17T19:47:39.783000+00:00,router_output_pkts_total,physical_remote,1-114,remote,142.0,1.333,106.52663165791448
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,1,1-114,1-113,31047.0,1.536,20212.890625
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,internal,1-114,1-114,23648.0,1.536,15395.833333333332
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,physical_local,1-114,local,23648.0,1.536,15395.833333333332
2025-10-17T19:47:41.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31047.0,1.536,20212.890625
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,1,1-114,1-113,179.0,1.536,116.53645833333333
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,internal,1-114,1-114,169.0,1.536,110.02604166666667
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,physical_local,1-114,local,169.0,1.536,110.02604166666667
2025-10-17T19:47:41.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,179.0,1.536,116.53645833333333
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,1,1-114,1-113,23648.0,1.536,15395.833333333332
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,internal,1-114,1-114,31047.0,1.536,20212.890625
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,physical_local,1-114,local,31047.0,1.536,20212.890625
2025-10-17T19:47:41.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23648.0,1.536,15395.833333333332
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,1,1-114,1-113,169.0,1.536,110.02604166666667
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,internal,1-114,1-114,179.0,1.536,116.53645833333333
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,physical_local,1-114,local,179.0,1.536,116.53645833333333
2025-10-17T19:47:41.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,169.0,1.536,110.02604166666667
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,1,1-114,1-113,11892.0,1.416,8398.305084745763
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,internal,1-114,1-114,30322.0,1.416,21413.841807909605
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,physical_local,1-114,local,30322.0,1.416,21413.841807909605
2025-10-17T19:47:42.735000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11892.0,1.416,8398.305084745763
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,1,1-114,1-113,98.0,1.416,69.2090395480226
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,internal,1-114,1-114,112.0,1.416,79.09604519774011
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,physical_local,1-114,local,112.0,1.416,79.09604519774011
2025-10-17T19:47:42.735000+00:00,router_input_pkts_total,physical_remote,1-114,remote,98.0,1.416,69.2090395480226
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,1,1-114,1-113,30322.0,1.416,21413.841807909605
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,internal,1-114,1-114,11892.0,1.416,8398.305084745763
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,physical_local,1-114,local,11892.0,1.416,8398.305084745763
2025-10-17T19:47:42.735000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30322.0,1.416,21413.841807909605
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.416,0.0
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,1,1-114,1-113,112.0,1.416,79.09604519774011
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,internal,1-114,1-114,99.0,1.416,69.91525423728814
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,physical_local,1-114,local,99.0,1.416,69.91525423728814
2025-10-17T19:47:42.735000+00:00,router_output_pkts_total,physical_remote,1-114,remote,112.0,1.416,79.09604519774011
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,1,1-114,1-113,35908.0,1.343,26737.155621742368
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,internal,1-114,1-114,176684.0,1.343,131559.19583023083
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_local,1-114,local,176684.0,1.343,131559.19583023083
2025-10-17T19:47:44.078000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35908.0,1.343,26737.155621742368
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,1,1-114,1-113,274.0,1.343,204.02084884586748
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,internal,1-114,1-114,340.0,1.343,253.16455696202533
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_local,1-114,local,340.0,1.343,253.16455696202533
2025-10-17T19:47:44.078000+00:00,router_input_pkts_total,physical_remote,1-114,remote,274.0,1.343,204.02084884586748
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,1,1-114,1-113,176684.0,1.343,131559.19583023083
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,internal,1-114,1-114,35908.0,1.343,26737.155621742368
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_local,1-114,local,35908.0,1.343,26737.155621742368
2025-10-17T19:47:44.078000+00:00,router_output_bytes_total,physical_remote,1-114,remote,176684.0,1.343,131559.19583023083
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,1,1-114,1-113,343.0,1.343,255.39836187639614
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,internal,1-114,1-114,276.0,1.343,205.51005212211467
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_local,1-114,local,276.0,1.343,205.51005212211467
2025-10-17T19:47:44.078000+00:00,router_output_pkts_total,physical_remote,1-114,remote,343.0,1.343,255.39836187639614
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,1,1-114,1-113,22979.0,1.737,13229.130685089234
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,internal,1-114,1-114,80360.0,1.737,46263.67299942429
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_local,1-114,local,80360.0,1.737,46263.67299942429
2025-10-17T19:47:45.815000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22979.0,1.737,13229.130685089234
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,1,1-114,1-113,171.0,1.737,98.44559585492227
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,internal,1-114,1-114,186.0,1.737,107.08117443868738
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_local,1-114,local,186.0,1.737,107.08117443868738
2025-10-17T19:47:45.815000+00:00,router_input_pkts_total,physical_remote,1-114,remote,171.0,1.737,98.44559585492227
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,1,1-114,1-113,80360.0,1.737,46263.67299942429
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,internal,1-114,1-114,22979.0,1.737,13229.130685089234
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,physical_local,1-114,local,22979.0,1.737,13229.130685089234
2025-10-17T19:47:45.815000+00:00,router_output_bytes_total,physical_remote,1-114,remote,80360.0,1.737,46263.67299942429
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.737,0.0
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,1,1-114,1-113,183.0,1.737,105.35405872193436
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,internal,1-114,1-114,168.0,1.737,96.71848013816926
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,physical_local,1-114,local,168.0,1.737,96.71848013816926
2025-10-17T19:47:45.815000+00:00,router_output_pkts_total,physical_remote,1-114,remote,183.0,1.737,105.35405872193436
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-17T19:47:47.426000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.611,0.0
