timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,5,1-112,1-113,1996.0,2.972,671.6016150740243
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,1867.0,2.972,628.1965006729475
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,1867.0,2.972,628.1965006729475
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,1996.0,2.972,671.6016150740243
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,5,1-112,1-113,1954.0,3.041,642.5517921736271
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,2069.0,3.041,680.3682999013482
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,2069.0,3.041,680.3682999013482
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,1954.0,3.041,642.5517921736271
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,5,1-112,1-113,1850.0,3.017,613.1919124958569
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,1784.0,3.017,591.3158766987074
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,1784.0,3.017,591.3158766987074
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,1850.0,3.017,613.1919124958569
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,5,1-112,1-113,1968.0,2.668,737.631184407796
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,2119.0,2.668,794.2278860569714
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,2119.0,2.668,794.2278860569714
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,1968.0,2.668,737.631184407796
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,5,1-112,1-113,2080.0,3.03,686.4686468646865
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,1935.0,3.03,638.6138613861386
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,1935.0,3.03,638.6138613861386
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,2080.0,3.03,686.4686468646865
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,5,1-112,1-113,1792.0,3.206,558.9519650655022
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,1871.0,3.206,583.593262632564
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,1871.0,3.206,583.593262632564
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,1792.0,3.206,558.9519650655022
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,5,1-112,1-113,1705.0,2.435,700.2053388090349
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,1632.0,2.435,670.2258726899383
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,1632.0,2.435,670.2258726899383
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,1705.0,2.435,700.2053388090349
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-112,1-113,1736.0,2.631,659.8251615355379
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,1593.0,2.631,605.4732041049032
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,1593.0,2.631,605.4732041049032
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,1736.0,2.631,659.8251615355379
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-112,1-113,1989.0,2.739,726.1774370208105
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,2210.0,2.739,806.8638189120118
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,2210.0,2.739,806.8638189120118
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,1989.0,2.739,726.1774370208105
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-112,1-113,1745.0,2.884,605.0624133148406
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,1674.0,2.884,580.4438280166436
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,1674.0,2.884,580.4438280166436
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,1745.0,2.884,605.0624133148406
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-112,1-113,1616.0,2.537,636.9728025226646
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,1448.0,2.537,570.7528577059519
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,1448.0,2.537,570.7528577059519
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,1616.0,2.537,636.9728025226646
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-112,1-113,1900.0,2.642,719.1521574564724
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,2078.0,2.642,786.5253595760788
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,2078.0,2.642,786.5253595760788
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,1900.0,2.642,719.1521574564724
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-112,1-113,1759.0,2.771,634.788884879105
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,1722.0,2.771,621.436304583183
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,1722.0,2.771,621.436304583183
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,1759.0,2.771,634.788884879105
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-112,1-113,1825.0,2.699,676.1763616154132
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,1697.0,2.699,628.7513894034828
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,1697.0,2.699,628.7513894034828
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,1825.0,2.699,676.1763616154132
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-112,1-113,1867.0,2.741,681.1382707041225
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,2060.0,2.741,751.5505290040131
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,2060.0,2.741,751.5505290040131
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,1867.0,2.741,681.1382707041225
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-112,1-113,1649.0,2.665,618.7617260787993
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,1525.0,2.665,572.2326454033771
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,1525.0,2.665,572.2326454033771
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,1649.0,2.665,618.7617260787993
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-112,1-113,2081.0,2.565,811.3060428849902
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,2131.0,2.565,830.7992202729044
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,2131.0,2.565,830.7992202729044
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,2081.0,2.565,811.3060428849902
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-112,1-113,1758.0,3.015,583.0845771144278
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,1691.0,3.015,560.8623548922056
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,1691.0,3.015,560.8623548922056
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,1758.0,3.015,583.0845771144278
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-112,1-113,1732.0,2.717,637.4677953625322
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,1669.0,2.717,614.2804563857195
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,1669.0,2.717,614.2804563857195
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,1732.0,2.717,637.4677953625322
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-112,1-113,1806.0,2.57,702.7237354085604
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,1928.0,2.57,750.1945525291829
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,1928.0,2.57,750.1945525291829
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,1806.0,2.57,702.7237354085604
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-112,1-113,1698.0,2.66,638.3458646616541
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,1619.0,2.66,608.6466165413533
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,1619.0,2.66,608.6466165413533
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,1698.0,2.66,638.3458646616541
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-112,1-113,1606.0,2.568,625.3894080996885
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,1533.0,2.568,596.9626168224299
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,1533.0,2.568,596.9626168224299
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,1606.0,2.568,625.3894080996885
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-112,1-113,1710.0,2.451,697.6744186046511
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,1760.0,2.451,718.0742554059567
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,1760.0,2.451,718.0742554059567
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,1710.0,2.451,697.6744186046511
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-112,1-113,1863.0,2.572,724.3390357698289
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,1818.0,2.572,706.8429237947123
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,1818.0,2.572,706.8429237947123
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,1863.0,2.572,724.3390357698289
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-112,1-113,1672.0,2.623,637.4380480365993
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,1677.0,2.623,639.3442622950819
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,1677.0,2.623,639.3442622950819
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,1672.0,2.623,637.4380480365993
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-112,1-113,1972.0,2.779,709.6077725800648
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,1982.0,2.779,713.2061892767183
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,1982.0,2.779,713.2061892767183
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,1972.0,2.779,709.6077725800648
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-112,1-113,1642.0,2.797,587.0575616732212
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,1692.0,2.797,604.9338577046835
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,1692.0,2.797,604.9338577046835
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,1642.0,2.797,587.0575616732212
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-112,1-113,1776.0,2.624,676.8292682926829
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,1619.0,2.624,616.9969512195122
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,1619.0,2.624,616.9969512195122
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,1776.0,2.624,676.8292682926829
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-112,1-113,1807.0,2.709,667.0358065706903
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,1915.0,2.709,706.9029162052418
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,1915.0,2.709,706.9029162052418
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,1807.0,2.709,667.0358065706903
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-112,1-113,1846.0,2.598,710.5465742879138
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,1957.0,2.598,753.2717474980755
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,1957.0,2.598,753.2717474980755
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,1846.0,2.598,710.5465742879138
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-112,1-113,1681.0,2.713,619.6092886103944
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,1657.0,2.713,610.7629929966827
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,1657.0,2.713,610.7629929966827
