timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,5,1-112,1-113,19.0,3.041,6.247944755014798
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,19.0,3.041,6.247944755014798
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,5,1-112,1-113,6.0,3.017,1.9887305270135898
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,6.0,3.017,1.9887305270135898
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,5,1-112,1-113,14.0,2.668,5.247376311844078
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,14.0,2.668,5.247376311844078
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,5,1-112,1-113,21.0,3.03,6.9306930693069315
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,21.0,3.03,6.9306930693069315
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,5,1-112,1-113,5.0,3.206,1.5595757953836558
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,5.0,3.206,1.5595757953836558
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,5,1-112,1-113,18.0,2.435,7.392197125256673
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,18.0,2.435,7.392197125256673
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-112,1-113,5.0,2.631,1.9004180919802358
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,5.0,2.631,1.9004180919802358
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-112,1-113,8.0,2.739,2.9207740051113547
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,8.0,2.739,2.9207740051113547
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-112,1-113,17.0,2.884,5.894590846047157
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,17.0,2.884,5.894590846047157
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-112,1-113,8.0,2.537,3.1533307055577455
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,8.0,2.537,3.1533307055577455
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-112,1-113,5.0,2.642,1.8925056775170326
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,5.0,2.642,1.8925056775170326
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-112,1-113,18.0,2.771,6.495849873691808
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,18.0,2.771,6.495849873691808
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-112,1-113,6.0,2.699,2.223045572434235
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,6.0,2.699,2.223045572434235
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-112,1-113,12.0,2.741,4.377964246625319
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,12.0,2.741,4.377964246625319
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-112,1-113,17.0,2.665,6.378986866791744
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,17.0,2.665,6.378986866791744
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-112,1-113,7.0,2.565,2.729044834307992
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,7.0,2.565,2.729044834307992
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-112,1-113,17.0,3.015,5.638474295190713
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,17.0,3.015,5.638474295190713
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-112,1-113,6.0,2.717,2.208317997791682
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,6.0,2.717,2.208317997791682
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-112,1-113,14.0,2.57,5.447470817120623
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,14.0,2.57,5.447470817120623
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-112,1-113,17.0,2.66,6.390977443609022
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,17.0,2.66,6.390977443609022
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-112,1-113,1.0,2.568,0.3894080996884735
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,1.0,2.568,0.3894080996884735
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-112,1-113,16.0,2.451,6.527947776417789
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,16.0,2.451,6.527947776417789
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-112,1-113,19.0,2.572,7.387247278382581
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,19.0,2.572,7.387247278382581
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-112,1-113,10.0,2.623,3.8124285169653067
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,10.0,2.623,3.8124285169653067
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-112,1-113,8.0,2.779,2.878733357322778
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,8.0,2.779,2.878733357322778
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-112,1-113,16.0,2.797,5.7204147300679296
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,16.0,2.797,5.7204147300679296
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-112,1-113,10.0,2.624,3.8109756097560976
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,10.0,2.624,3.8109756097560976
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-112,1-113,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,0.0,2.709,0.0
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-112,1-113,16.0,2.598,6.158583525789068
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,16.0,2.598,6.158583525789068
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-112,1-113,17.0,2.713,6.266126059712495
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,17.0,2.713,6.266126059712495
2025-08-05T07:08:29.766000+00:00,->1,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-112,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-112,1-113,13.0,2.502,5.1958433253397285
2025-08-05T07:08:29.766000+00:00,internal,1-112,1-112,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_local,1-112,local,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,physical_remote,1-112,remote,13.0,2.502,5.1958433253397285
2025-08-05T07:08:32.575000+00:00,->1,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-112,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-112,1-113,0.0,2.809,0.0
