timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_local,1-113,local,411.0,2.561,160.48418586489652
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1039.0,2.561,405.7008980866849
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,5,1-113,1-114,119753.0,2.561,46760.24990238188
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,internal,1-113,1-113,565057.0,2.561,220639.20343615775
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_local,1-113,local,565057.0,2.561,220639.20343615775
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119753.0,2.561,46760.24990238188
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,5,1-113,1-114,880.0,2.561,343.6157750878563
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,internal,1-113,1-113,569.0,2.561,222.17883639203436
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_local,1-113,local,569.0,2.561,222.17883639203436
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_remote,1-113,remote,880.0,2.561,343.6157750878563
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,5,1-113,1-114,691421.0,3.024,228644.51058201058
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,internal,1-113,1-113,51146.0,3.024,16913.359788359787
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_local,1-113,local,51146.0,3.024,16913.359788359787
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_remote,1-113,remote,691421.0,3.024,228644.51058201058
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,5,1-113,1-114,1123.0,3.024,371.3624338624339
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,internal,1-113,1-113,380.0,3.024,125.66137566137566
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_local,1-113,local,380.0,3.024,125.66137566137566
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1123.0,3.024,371.3624338624339
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,5,1-113,1-114,117466.0,3.024,38844.57671957672
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,internal,1-113,1-113,628411.0,3.024,207807.87037037036
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_local,1-113,local,628411.0,3.024,207807.87037037036
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_remote,1-113,remote,117466.0,3.024,38844.57671957672
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,5,1-113,1-114,928.0,3.024,306.8783068783069
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,internal,1-113,1-113,575.0,3.024,190.14550264550263
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_local,1-113,local,575.0,3.024,190.14550264550263
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_remote,1-113,remote,928.0,3.024,306.8783068783069
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,5,1-113,1-114,709536.0,2.87,247225.08710801392
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,internal,1-113,1-113,66871.0,2.87,23300.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_local,1-113,local,66871.0,2.87,23300.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_remote,1-113,remote,709536.0,2.87,247225.08710801392
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,5,1-113,1-114,1216.0,2.87,423.69337979094075
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,internal,1-113,1-113,442.0,2.87,154.00696864111498
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_local,1-113,local,442.0,2.87,154.00696864111498
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1216.0,2.87,423.69337979094075
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,5,1-113,1-114,136319.0,2.87,47497.9094076655
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,internal,1-113,1-113,641266.0,2.87,223437.6306620209
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_local,1-113,local,641266.0,2.87,223437.6306620209
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_remote,1-113,remote,136319.0,2.87,47497.9094076655
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,5,1-113,1-114,1016.0,2.87,354.00696864111495
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,internal,1-113,1-113,642.0,2.87,223.69337979094075
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_local,1-113,local,642.0,2.87,223.69337979094075
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1016.0,2.87,354.00696864111495
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,5,1-113,1-114,833957.0,3.582,232818.81630374092
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,internal,1-113,1-113,59133.0,3.582,16508.375209380236
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_local,1-113,local,59133.0,3.582,16508.375209380236
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_remote,1-113,remote,833957.0,3.582,232818.81630374092
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,5,1-113,1-114,1400.0,3.582,390.8431044109436
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,internal,1-113,1-113,391.0,3.582,109.1568955890564
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_local,1-113,local,391.0,3.582,109.1568955890564
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1400.0,3.582,390.8431044109436
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,5,1-113,1-114,142901.0,3.582,39894.19318816304
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,internal,1-113,1-113,752957.0,3.582,210205.75097710776
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_local,1-113,local,752957.0,3.582,210205.75097710776
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_remote,1-113,remote,142901.0,3.582,39894.19318816304
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,5,1-113,1-114,1083.0,3.582,302.3450586264657
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,internal,1-113,1-113,708.0,3.582,197.65494137353434
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_local,1-113,local,708.0,3.582,197.65494137353434
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1083.0,3.582,302.3450586264657
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,5,1-113,1-114,672856.0,2.578,260999.22420480996
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,internal,1-113,1-113,56058.0,2.578,21744.76338246703
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_local,1-113,local,56058.0,2.578,21744.76338246703
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,672856.0,2.578,260999.22420480996
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,5,1-113,1-114,1113.0,2.578,431.73002327385575
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,internal,1-113,1-113,390.0,2.578,151.28006206361522
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_local,1-113,local,390.0,2.578,151.28006206361522
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1113.0,2.578,431.73002327385575
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,5,1-113,1-114,119066.0,2.578,46185.41505042669
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,internal,1-113,1-113,611932.0,2.578,237366.95112490305
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_local,1-113,local,611932.0,2.578,237366.95112490305
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119066.0,2.578,46185.41505042669
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,5,1-113,1-114,908.0,2.578,352.211016291699
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,internal,1-113,1-113,592.0,2.578,229.6353762606672
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_local,1-113,local,592.0,2.578,229.6353762606672
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,908.0,2.578,352.211016291699
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,5,1-113,1-114,713408.0,2.886,247196.1191961192
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,internal,1-113,1-113,61513.0,2.886,21314.275814275814
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_local,1-113,local,61513.0,2.886,21314.275814275814
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_remote,1-113,remote,713408.0,2.886,247196.1191961192
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,5,1-113,1-114,1190.0,2.886,412.33541233541234
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,internal,1-113,1-113,402.0,2.886,139.2931392931393
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_local,1-113,local,402.0,2.886,139.2931392931393
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1190.0,2.886,412.33541233541234
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,5,1-113,1-114,129397.0,2.886,44836.105336105335
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,internal,1-113,1-113,647768.0,2.886,224451.83645183645
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_local,1-113,local,647768.0,2.886,224451.83645183645
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_remote,1-113,remote,129397.0,2.886,44836.105336105335
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,5,1-113,1-114,966.0,2.886,334.7193347193347
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,internal,1-113,1-113,631.0,2.886,218.64171864171863
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_local,1-113,local,631.0,2.886,218.64171864171863
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,966.0,2.886,334.7193347193347
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,5,1-113,1-114,623243.0,2.926,213001.7088174983
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,internal,1-113,1-113,45261.0,2.926,15468.557758031442
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_local,1-113,local,45261.0,2.926,15468.557758031442
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,623243.0,2.926,213001.7088174983
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,5,1-113,1-114,1042.0,2.926,356.1175666438824
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,internal,1-113,1-113,334.0,2.926,114.14900888585099
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_local,1-113,local,334.0,2.926,114.14900888585099
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1042.0,2.926,356.1175666438824
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,5,1-113,1-114,108293.0,2.926,37010.5946684894
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,internal,1-113,1-113,562295.0,2.926,192171.90704032808
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_local,1-113,local,562295.0,2.926,192171.90704032808
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108293.0,2.926,37010.5946684894
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
