timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,6,1-112,1-114,198397.0,1.571,126287.0782940802
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,internal,1-112,1-112,245486.0,1.571,156260.98026734564
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,physical_local,1-112,local,245486.0,1.571,156260.98026734564
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,physical_remote,1-112,remote,198397.0,1.571,126287.0782940802
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,6,1-112,1-114,303.0,1.571,192.87078294080203
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,internal,1-112,1-112,344.0,1.571,218.968809675366
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,physical_local,1-112,local,344.0,1.571,218.968809675366
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,physical_remote,1-112,remote,303.0,1.571,192.87078294080203
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,6,1-112,1-114,245486.0,1.571,156260.98026734564
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,internal,1-112,1-112,198397.0,1.571,126287.0782940802
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,physical_local,1-112,local,198397.0,1.571,126287.0782940802
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,physical_remote,1-112,remote,245486.0,1.571,156260.98026734564
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,6,1-112,1-114,344.0,1.571,218.968809675366
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,internal,1-112,1-112,303.0,1.571,192.87078294080203
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,physical_local,1-112,local,303.0,1.571,192.87078294080203
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,physical_remote,1-112,remote,344.0,1.571,218.968809675366
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,6,1-112,1-114,218586.0,1.562,139939.82074263765
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,internal,1-112,1-112,204188.0,1.562,130722.15108834827
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,physical_local,1-112,local,204188.0,1.562,130722.15108834827
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,physical_remote,1-112,remote,218586.0,1.562,139939.82074263765
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,6,1-112,1-114,314.0,1.562,201.02432778489117
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,internal,1-112,1-112,316.0,1.562,202.3047375160051
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,physical_local,1-112,local,316.0,1.562,202.3047375160051
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,physical_remote,1-112,remote,314.0,1.562,201.02432778489117
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,6,1-112,1-114,204188.0,1.562,130722.15108834827
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,internal,1-112,1-112,218586.0,1.562,139939.82074263765
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,physical_local,1-112,local,218586.0,1.562,139939.82074263765
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,physical_remote,1-112,remote,204188.0,1.562,130722.15108834827
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,6,1-112,1-114,316.0,1.562,202.3047375160051
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.562,201.02432778489117
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.562,201.02432778489117
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,physical_remote,1-112,remote,316.0,1.562,202.3047375160051
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,6,1-112,1-114,318856.0,1.635,195018.9602446483
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,internal,1-112,1-112,216691.0,1.635,132532.72171253822
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,physical_local,1-112,local,216691.0,1.635,132532.72171253822
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318856.0,1.635,195018.9602446483
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,6,1-112,1-114,422.0,1.635,258.1039755351682
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,internal,1-112,1-112,383.0,1.635,234.25076452599387
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,physical_local,1-112,local,383.0,1.635,234.25076452599387
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,physical_remote,1-112,remote,422.0,1.635,258.1039755351682
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,6,1-112,1-114,216691.0,1.635,132532.72171253822
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,internal,1-112,1-112,318856.0,1.635,195018.9602446483
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,physical_local,1-112,local,318856.0,1.635,195018.9602446483
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,physical_remote,1-112,remote,216691.0,1.635,132532.72171253822
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,6,1-112,1-114,383.0,1.635,234.25076452599387
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,internal,1-112,1-112,422.0,1.635,258.1039755351682
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,physical_local,1-112,local,422.0,1.635,258.1039755351682
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,physical_remote,1-112,remote,383.0,1.635,234.25076452599387
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,6,1-112,1-114,300312.0,1.877,159995.7378795951
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,internal,1-112,1-112,217365.0,1.877,115804.47522642514
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,physical_local,1-112,local,217365.0,1.877,115804.47522642514
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,physical_remote,1-112,remote,300312.0,1.877,159995.7378795951
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,6,1-112,1-114,407.0,1.877,216.83537559936067
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,internal,1-112,1-112,324.0,1.877,172.61587639850825
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,physical_local,1-112,local,324.0,1.877,172.61587639850825
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,physical_remote,1-112,remote,407.0,1.877,216.83537559936067
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,6,1-112,1-114,217365.0,1.877,115804.47522642514
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,internal,1-112,1-112,301442.0,1.877,160597.76238678742
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,physical_local,1-112,local,301442.0,1.877,160597.76238678742
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,physical_remote,1-112,remote,217365.0,1.877,115804.47522642514
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,6,1-112,1-114,324.0,1.877,172.61587639850825
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,internal,1-112,1-112,407.0,1.877,216.83537559936067
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,physical_local,1-112,local,407.0,1.877,216.83537559936067
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,physical_remote,1-112,remote,324.0,1.877,172.61587639850825
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,6,1-112,1-114,214508.0,1.69,126927.81065088758
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,internal,1-112,1-112,165843.0,1.69,98131.9526627219
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,physical_local,1-112,local,165843.0,1.69,98131.9526627219
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,physical_remote,1-112,remote,214508.0,1.69,126927.81065088758
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,6,1-112,1-114,308.0,1.69,182.24852071005918
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,internal,1-112,1-112,283.0,1.69,167.45562130177515
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,physical_local,1-112,local,283.0,1.69,167.45562130177515
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,physical_remote,1-112,remote,308.0,1.69,182.24852071005918
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,6,1-112,1-114,165843.0,1.69,98131.9526627219
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,internal,1-112,1-112,213378.0,1.69,126259.17159763315
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,physical_local,1-112,local,213378.0,1.69,126259.17159763315
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,physical_remote,1-112,remote,165843.0,1.69,98131.9526627219
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,6,1-112,1-114,283.0,1.69,167.45562130177515
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,internal,1-112,1-112,308.0,1.69,182.24852071005918
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,physical_local,1-112,local,308.0,1.69,182.24852071005918
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,physical_remote,1-112,remote,283.0,1.69,167.45562130177515
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.747,0.0
