timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:05:19.174000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-16T15:05:19.174000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-16T15:05:19.174000+00:00,router_output_bytes_total,4,1-113,1-114,7009.0,1.119,6263.628239499553
2025-08-16T15:05:19.174000+00:00,router_output_bytes_total,internal,1-113,1-113,78506.0,1.119,70157.28328865058
2025-08-16T15:05:19.174000+00:00,router_output_bytes_total,physical_local,1-113,local,78506.0,1.119,70157.28328865058
2025-08-16T15:05:19.174000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7009.0,1.119,6263.628239499553
2025-08-16T15:05:19.174000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-16T15:05:19.174000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-08-16T15:05:19.174000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-16T15:05:19.174000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-16T15:05:19.174000+00:00,router_output_pkts_total,4,1-113,1-114,61.0,1.119,54.51295799821269
2025-08-16T15:05:19.174000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.119,64.343163538874
2025-08-16T15:05:19.174000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.119,64.343163538874
2025-08-16T15:05:19.174000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.119,54.51295799821269
2025-08-16T15:05:20.434000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_input_bytes_total,4,1-113,1-114,107590.0,1.26,85388.88888888889
2025-08-16T15:05:20.434000+00:00,router_input_bytes_total,internal,1-113,1-113,12741.0,1.26,10111.904761904761
2025-08-16T15:05:20.434000+00:00,router_input_bytes_total,physical_local,1-113,local,12741.0,1.26,10111.904761904761
2025-08-16T15:05:20.434000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107590.0,1.26,85388.88888888889
2025-08-16T15:05:20.434000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_input_pkts_total,4,1-113,1-114,154.0,1.26,122.22222222222221
2025-08-16T15:05:20.434000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.26,59.523809523809526
2025-08-16T15:05:20.434000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.26,59.523809523809526
2025-08-16T15:05:20.434000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.26,122.22222222222221
2025-08-16T15:05:20.434000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_output_bytes_total,4,1-113,1-114,15877.0,1.26,12600.79365079365
2025-08-16T15:05:20.434000+00:00,router_output_bytes_total,internal,1-113,1-113,104566.0,1.26,82988.88888888889
2025-08-16T15:05:20.434000+00:00,router_output_bytes_total,physical_local,1-113,local,104566.0,1.26,82988.88888888889
2025-08-16T15:05:20.434000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15877.0,1.26,12600.79365079365
2025-08-16T15:05:20.434000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-16T15:05:20.434000+00:00,router_output_pkts_total,4,1-113,1-114,103.0,1.26,81.74603174603175
2025-08-16T15:05:20.434000+00:00,router_output_pkts_total,internal,1-113,1-113,126.0,1.26,100.0
2025-08-16T15:05:20.434000+00:00,router_output_pkts_total,physical_local,1-113,local,126.0,1.26,100.0
2025-08-16T15:05:20.434000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.26,81.74603174603175
2025-08-16T15:05:21.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_input_bytes_total,4,1-113,1-114,81572.0,1.163,70139.29492691315
2025-08-16T15:05:21.597000+00:00,router_input_bytes_total,internal,1-113,1-113,4097.0,1.163,3522.785898538263
2025-08-16T15:05:21.597000+00:00,router_input_bytes_total,physical_local,1-113,local,4097.0,1.163,3522.785898538263
2025-08-16T15:05:21.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81572.0,1.163,70139.29492691315
2025-08-16T15:05:21.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_input_pkts_total,4,1-113,1-114,91.0,1.163,78.24591573516767
2025-08-16T15:05:21.597000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.163,30.094582975064487
2025-08-16T15:05:21.597000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.163,30.094582975064487
2025-08-16T15:05:21.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,91.0,1.163,78.24591573516767
2025-08-16T15:05:21.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_output_bytes_total,4,1-113,1-114,6113.0,1.163,5256.233877901977
2025-08-16T15:05:21.597000+00:00,router_output_bytes_total,internal,1-113,1-113,79628.0,1.163,68467.75580395528
2025-08-16T15:05:21.597000+00:00,router_output_bytes_total,physical_local,1-113,local,79628.0,1.163,68467.75580395528
2025-08-16T15:05:21.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6113.0,1.163,5256.233877901977
2025-08-16T15:05:21.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-08-16T15:05:21.597000+00:00,router_output_pkts_total,4,1-113,1-114,53.0,1.163,45.571797076526224
2025-08-16T15:05:21.597000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.163,62.76870163370593
2025-08-16T15:05:21.597000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.163,62.76870163370593
2025-08-16T15:05:21.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.163,45.571797076526224
2025-08-16T15:05:22.786000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_input_bytes_total,4,1-113,1-114,95647.0,1.189,80443.22960470984
2025-08-16T15:05:22.786000+00:00,router_input_bytes_total,internal,1-113,1-113,18632.0,1.189,15670.311185870478
2025-08-16T15:05:22.786000+00:00,router_input_bytes_total,physical_local,1-113,local,18632.0,1.189,15670.311185870478
2025-08-16T15:05:22.786000+00:00,router_input_bytes_total,physical_remote,1-113,remote,95647.0,1.189,80443.22960470984
2025-08-16T15:05:22.786000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_input_pkts_total,4,1-113,1-114,126.0,1.189,105.97140454163161
2025-08-16T15:05:22.786000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.189,64.76030277544155
2025-08-16T15:05:22.786000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.189,64.76030277544155
2025-08-16T15:05:22.786000+00:00,router_input_pkts_total,physical_remote,1-113,remote,126.0,1.189,105.97140454163161
2025-08-16T15:05:22.786000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_output_bytes_total,4,1-113,1-114,20872.0,1.189,17554.247266610597
2025-08-16T15:05:22.786000+00:00,router_output_bytes_total,internal,1-113,1-113,93487.0,1.189,78626.57695542472
2025-08-16T15:05:22.786000+00:00,router_output_bytes_total,physical_local,1-113,local,93487.0,1.189,78626.57695542472
2025-08-16T15:05:22.786000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20872.0,1.189,17554.247266610597
2025-08-16T15:05:22.786000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-16T15:05:22.786000+00:00,router_output_pkts_total,4,1-113,1-114,97.0,1.189,81.58116063919259
2025-08-16T15:05:22.786000+00:00,router_output_pkts_total,internal,1-113,1-113,106.0,1.189,89.15054667788057
2025-08-16T15:05:22.786000+00:00,router_output_pkts_total,physical_local,1-113,local,106.0,1.189,89.15054667788057
2025-08-16T15:05:22.786000+00:00,router_output_pkts_total,physical_remote,1-113,remote,97.0,1.189,81.58116063919259
2025-08-16T15:05:24.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_input_bytes_total,4,1-113,1-114,91852.0,1.321,69532.17259651779
2025-08-16T15:05:24.107000+00:00,router_input_bytes_total,internal,1-113,1-113,4815.0,1.321,3644.965934897805
2025-08-16T15:05:24.107000+00:00,router_input_bytes_total,physical_local,1-113,local,4815.0,1.321,3644.965934897805
2025-08-16T15:05:24.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,91852.0,1.321,69532.17259651779
2025-08-16T15:05:24.107000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_input_pkts_total,4,1-113,1-114,102.0,1.321,77.21423164269493
2025-08-16T15:05:24.107000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.321,31.037093111279336
2025-08-16T15:05:24.107000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.321,31.037093111279336
2025-08-16T15:05:24.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.321,77.21423164269493
2025-08-16T15:05:24.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_output_bytes_total,4,1-113,1-114,7055.0,1.321,5340.651021953066
2025-08-16T15:05:24.107000+00:00,router_output_bytes_total,internal,1-113,1-113,89692.0,1.321,67897.04769114307
2025-08-16T15:05:24.107000+00:00,router_output_bytes_total,physical_local,1-113,local,89692.0,1.321,67897.04769114307
2025-08-16T15:05:24.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7055.0,1.321,5340.651021953066
2025-08-16T15:05:24.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-16T15:05:24.107000+00:00,router_output_pkts_total,4,1-113,1-114,61.0,1.321,46.17713853141559
2025-08-16T15:05:24.107000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.321,62.07418622255867
2025-08-16T15:05:24.107000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.321,62.07418622255867
2025-08-16T15:05:24.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.321,46.17713853141559
2025-08-16T15:05:25.260000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_input_bytes_total,4,1-113,1-114,121010.0,1.153,104952.29835212488
2025-08-16T15:05:25.260000+00:00,router_input_bytes_total,internal,1-113,1-113,12659.0,1.153,10979.18473547268
2025-08-16T15:05:25.260000+00:00,router_input_bytes_total,physical_local,1-113,local,12659.0,1.153,10979.18473547268
2025-08-16T15:05:25.260000+00:00,router_input_bytes_total,physical_remote,1-113,remote,121010.0,1.153,104952.29835212488
2025-08-16T15:05:25.260000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_input_pkts_total,4,1-113,1-114,176.0,1.153,152.6452732003469
2025-08-16T15:05:25.260000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.153,64.18039895923677
2025-08-16T15:05:25.260000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.153,64.18039895923677
2025-08-16T15:05:25.260000+00:00,router_input_pkts_total,physical_remote,1-113,remote,176.0,1.153,152.6452732003469
2025-08-16T15:05:25.260000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_output_bytes_total,4,1-113,1-114,17139.0,1.153,14864.700780572419
2025-08-16T15:05:25.260000+00:00,router_output_bytes_total,internal,1-113,1-113,116690.0,1.153,101205.55073720729
2025-08-16T15:05:25.260000+00:00,router_output_bytes_total,physical_local,1-113,local,116690.0,1.153,101205.55073720729
2025-08-16T15:05:25.260000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17139.0,1.153,14864.700780572419
2025-08-16T15:05:25.260000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-08-16T15:05:25.260000+00:00,router_output_pkts_total,4,1-113,1-114,114.0,1.153,98.87250650477016
2025-08-16T15:05:25.260000+00:00,router_output_pkts_total,internal,1-113,1-113,136.0,1.153,117.95316565481353
2025-08-16T15:05:25.260000+00:00,router_output_pkts_total,physical_local,1-113,local,136.0,1.153,117.95316565481353
2025-08-16T15:05:25.260000+00:00,router_output_pkts_total,physical_remote,1-113,remote,114.0,1.153,98.87250650477016
2025-08-16T15:05:26.412000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_input_bytes_total,4,1-113,1-114,283406.0,1.152,246012.1527777778
2025-08-16T15:05:26.412000+00:00,router_input_bytes_total,internal,1-113,1-113,14643.0,1.152,12710.937500000002
2025-08-16T15:05:26.412000+00:00,router_input_bytes_total,physical_local,1-113,local,14643.0,1.152,12710.937500000002
2025-08-16T15:05:26.412000+00:00,router_input_bytes_total,physical_remote,1-113,remote,283406.0,1.152,246012.1527777778
2025-08-16T15:05:26.412000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_input_pkts_total,4,1-113,1-114,276.0,1.152,239.58333333333334
2025-08-16T15:05:26.412000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.152,108.50694444444446
2025-08-16T15:05:26.412000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.152,108.50694444444446
2025-08-16T15:05:26.412000+00:00,router_input_pkts_total,physical_remote,1-113,remote,276.0,1.152,239.58333333333334
2025-08-16T15:05:26.412000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_output_bytes_total,4,1-113,1-114,16883.0,1.152,14655.381944444445
2025-08-16T15:05:26.412000+00:00,router_output_bytes_total,internal,1-113,1-113,281246.0,1.152,244137.1527777778
2025-08-16T15:05:26.412000+00:00,router_output_bytes_total,physical_local,1-113,local,281246.0,1.152,244137.1527777778
2025-08-16T15:05:26.412000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16883.0,1.152,14655.381944444445
2025-08-16T15:05:26.412000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-08-16T15:05:26.412000+00:00,router_output_pkts_total,4,1-113,1-114,145.0,1.152,125.86805555555557
2025-08-16T15:05:26.412000+00:00,router_output_pkts_total,internal,1-113,1-113,256.0,1.152,222.22222222222223
