timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,1,1-111,1-112,114224.0,2.809,40663.58134567462
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,internal,1-111,1-111,668881.0,2.809,238120.68351726592
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,physical_local,1-111,local,668881.0,2.809,238120.68351726592
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,114224.0,2.809,40663.58134567462
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,1,1-111,1-112,918.0,2.809,326.80669277322886
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,internal,1-111,1-111,1135.0,2.809,404.0583837664649
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_local,1-111,local,1135.0,2.809,404.0583837664649
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,918.0,2.809,326.80669277322886
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,1,1-111,1-112,671117.0,2.809,238916.69633321464
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,internal,1-111,1-111,114224.0,2.809,40663.58134567462
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_local,1-111,local,114224.0,2.809,40663.58134567462
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,671117.0,2.809,238916.69633321464
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,1,1-111,1-112,1135.0,2.809,404.0583837664649
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,internal,1-111,1-111,918.0,2.809,326.80669277322886
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_local,1-111,local,918.0,2.809,326.80669277322886
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1135.0,2.809,404.0583837664649
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,1,1-111,1-112,141660.0,2.819,50251.86236253991
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,internal,1-111,1-111,708861.0,2.819,251458.31855267825
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_local,1-111,local,708861.0,2.819,251458.31855267825
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_remote,1-111,remote,141660.0,2.819,50251.86236253991
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,1,1-111,1-112,1029.0,2.819,365.0230578219227
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,internal,1-111,1-111,1203.0,2.819,426.74707343029445
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_local,1-111,local,1203.0,2.819,426.74707343029445
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1029.0,2.819,365.0230578219227
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,1,1-111,1-112,705507.0,2.819,250268.53494146862
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,internal,1-111,1-111,141660.0,2.819,50251.86236253991
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_local,1-111,local,141660.0,2.819,50251.86236253991
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_remote,1-111,remote,705507.0,2.819,250268.53494146862
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,1,1-111,1-112,1202.0,2.819,426.39233770840724
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,internal,1-111,1-111,1029.0,2.819,365.0230578219227
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_local,1-111,local,1029.0,2.819,365.0230578219227
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1202.0,2.819,426.39233770840724
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,1,1-111,1-112,113120.0,2.561,44170.24599765716
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,internal,1-111,1-111,635207.0,2.561,248030.84732526357
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_local,1-111,local,635207.0,2.561,248030.84732526357
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_remote,1-111,remote,113120.0,2.561,44170.24599765716
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,1,1-111,1-112,894.0,2.561,349.08238969152677
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,internal,1-111,1-111,1080.0,2.561,421.7102694260055
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_local,1-111,local,1080.0,2.561,421.7102694260055
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_remote,1-111,remote,894.0,2.561,349.08238969152677
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,1,1-111,1-112,636325.0,2.561,248467.39554861383
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,internal,1-111,1-111,113120.0,2.561,44170.24599765716
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_local,1-111,local,113120.0,2.561,44170.24599765716
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_remote,1-111,remote,636325.0,2.561,248467.39554861383
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,1,1-111,1-112,1081.0,2.561,422.1007418976962
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,internal,1-111,1-111,894.0,2.561,349.08238969152677
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_local,1-111,local,894.0,2.561,349.08238969152677
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1081.0,2.561,422.1007418976962
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,1,1-111,1-112,128522.0,3.024,42500.66137566137
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,internal,1-111,1-111,673582.0,3.024,222745.37037037036
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_local,1-111,local,673582.0,3.024,222745.37037037036
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_remote,1-111,remote,128522.0,3.024,42500.66137566137
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,1,1-111,1-112,936.0,3.024,309.5238095238095
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,internal,1-111,1-111,1126.0,3.024,372.35449735449737
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_local,1-111,local,1126.0,3.024,372.35449735449737
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_remote,1-111,remote,936.0,3.024,309.5238095238095
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,1,1-111,1-112,672332.0,3.024,222332.01058201058
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,internal,1-111,1-111,128522.0,3.024,42500.66137566137
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_local,1-111,local,128522.0,3.024,42500.66137566137
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_remote,1-111,remote,672332.0,3.024,222332.01058201058
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,1,1-111,1-112,1124.0,3.024,371.69312169312167
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,internal,1-111,1-111,938.0,3.024,310.18518518518516
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_local,1-111,local,938.0,3.024,310.18518518518516
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1124.0,3.024,371.69312169312167
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,1,1-111,1-112,122088.0,2.87,42539.37282229965
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,internal,1-111,1-111,684865.0,2.87,238628.91986062718
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_local,1-111,local,684865.0,2.87,238628.91986062718
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_remote,1-111,remote,122088.0,2.87,42539.37282229965
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,1,1-111,1-112,965.0,2.87,336.2369337979094
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,internal,1-111,1-111,1116.0,2.87,388.8501742160279
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_local,1-111,local,1116.0,2.87,388.8501742160279
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_remote,1-111,remote,965.0,2.87,336.2369337979094
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,1,1-111,1-112,686115.0,2.87,239064.45993031358
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,internal,1-111,1-111,122088.0,2.87,42539.37282229965
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_local,1-111,local,122088.0,2.87,42539.37282229965
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_remote,1-111,remote,686115.0,2.87,239064.45993031358
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,1,1-111,1-112,1118.0,2.87,389.54703832752614
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,internal,1-111,1-111,963.0,2.87,335.54006968641113
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_local,1-111,local,963.0,2.87,335.54006968641113
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1118.0,2.87,389.54703832752614
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,1,1-111,1-112,157156.0,3.582,43873.81351200447
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,internal,1-111,1-111,858279.0,3.582,239608.87772194305
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_local,1-111,local,858279.0,3.582,239608.87772194305
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_remote,1-111,remote,157156.0,3.582,43873.81351200447
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,1,1-111,1-112,1157.0,3.582,323.0039084310441
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,internal,1-111,1-111,1467.0,3.582,409.54773869346735
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_local,1-111,local,1467.0,3.582,409.54773869346735
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1157.0,3.582,323.0039084310441
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,1,1-111,1-112,859409.0,3.582,239924.3439419319
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,internal,1-111,1-111,157156.0,3.582,43873.81351200447
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_local,1-111,local,157156.0,3.582,43873.81351200447
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_remote,1-111,remote,859409.0,3.582,239924.3439419319
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,1,1-111,1-112,1467.0,3.582,409.54773869346735
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,internal,1-111,1-111,1157.0,3.582,323.0039084310441
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_local,1-111,local,1157.0,3.582,323.0039084310441
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1467.0,3.582,409.54773869346735
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,1,1-111,1-112,134752.0,2.578,52269.9767261443
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,internal,1-111,1-111,683698.0,2.578,265204.80993017845
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_local,1-111,local,683698.0,2.578,265204.80993017845
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,134752.0,2.578,52269.9767261443
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,1,1-111,1-112,975.0,2.578,378.20015515903805
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,internal,1-111,1-111,1169.0,2.578,453.4522885958107
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_local,1-111,local,1169.0,2.578,453.4522885958107
