timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,7,1-114,1-112,555.0,1.473,376.7820773930753
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,584.0,1.473,396.46978954514594
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,584.0,1.473,396.46978954514594
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,555.0,1.473,376.7820773930753
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,7,1-114,1-112,680.0,1.576,431.47208121827407
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,719.0,1.576,456.2182741116751
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,719.0,1.576,456.2182741116751
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,680.0,1.576,431.47208121827407
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,7,1-114,1-112,580.0,1.716,337.995337995338
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,626.0,1.716,364.8018648018648
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,626.0,1.716,364.8018648018648
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,580.0,1.716,337.995337995338
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,7,1-114,1-112,644.0,1.623,396.796056685151
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,668.0,1.623,411.58348736906964
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,668.0,1.623,411.58348736906964
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,644.0,1.623,396.796056685151
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,7,1-114,1-112,674.0,1.607,419.4150591163659
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,681.0,1.607,423.7710018668326
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,681.0,1.607,423.7710018668326
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,674.0,1.607,419.4150591163659
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,7,1-114,1-112,663.0,1.688,392.77251184834125
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,692.0,1.688,409.9526066350711
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,692.0,1.688,409.9526066350711
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,663.0,1.688,392.77251184834125
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,7,1-114,1-112,656.0,1.711,383.40151957919346
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,682.0,1.711,398.59731151373467
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,682.0,1.711,398.59731151373467
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,656.0,1.711,383.40151957919346
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,7,1-114,1-112,683.0,1.618,422.12608158220024
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,706.0,1.618,436.3411619283065
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,706.0,1.618,436.3411619283065
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,683.0,1.618,422.12608158220024
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,7,1-114,1-112,658.0,1.693,388.65918487891315
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,704.0,1.693,415.82988777318366
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,704.0,1.693,415.82988777318366
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,658.0,1.693,388.65918487891315
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,7,1-114,1-112,664.0,1.678,395.7091775923719
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,686.0,1.678,408.8200238379023
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,686.0,1.678,408.8200238379023
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,664.0,1.678,395.7091775923719
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,7,1-114,1-112,785.0,1.917,409.4940010432968
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,807.0,1.917,420.97026604068856
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,807.0,1.917,420.97026604068856
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,785.0,1.917,409.4940010432968
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,7,1-114,1-112,731.0,1.757,416.05008537279457
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,765.0,1.757,435.40125213431986
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,765.0,1.757,435.40125213431986
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,731.0,1.757,416.05008537279457
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,7,1-114,1-112,646.0,1.701,379.7766019988242
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,668.0,1.701,392.71017048794823
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,668.0,1.701,392.71017048794823
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,646.0,1.701,379.7766019988242
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,7,1-114,1-112,695.0,1.741,399.1958644457208
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,725.0,1.741,416.42734060884544
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,725.0,1.741,416.42734060884544
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,695.0,1.741,399.1958644457208
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,7,1-114,1-112,810.0,1.96,413.265306122449
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,852.0,1.96,434.6938775510204
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,852.0,1.96,434.6938775510204
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,810.0,1.96,413.265306122449
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,7,1-114,1-112,729.0,1.705,427.5659824046921
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,752.0,1.705,441.0557184750733
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,752.0,1.705,441.0557184750733
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,729.0,1.705,427.5659824046921
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,7,1-114,1-112,751.0,1.832,409.9344978165939
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,764.0,1.832,417.0305676855895
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,764.0,1.832,417.0305676855895
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,751.0,1.832,409.9344978165939
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,7,1-114,1-112,818.0,1.975,414.1772151898734
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,852.0,1.975,431.3924050632911
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,852.0,1.975,431.3924050632911
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,818.0,1.975,414.1772151898734
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,7,1-114,1-112,623.0,1.763,353.37492909812823
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,598.0,1.763,339.19455473624504
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,598.0,1.763,339.19455473624504
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,623.0,1.763,353.37492909812823
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,7,1-114,1-112,527.0,1.778,296.40044994375705
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,646.0,1.778,363.32958380202473
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,646.0,1.778,363.32958380202473
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,527.0,1.778,296.40044994375705
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,7,1-114,1-112,494.0,1.761,280.52243043725156
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,661.0,1.761,375.35491198182854
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,661.0,1.761,375.35491198182854
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,494.0,1.761,280.52243043725156
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,7,1-114,1-112,434.0,1.649,263.1898120072771
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,474.0,1.649,287.44693753790176
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,474.0,1.649,287.44693753790176
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,434.0,1.649,263.1898120072771
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,7,1-114,1-112,397.0,1.794,221.2931995540691
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,468.0,1.794,260.8695652173913
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,468.0,1.794,260.8695652173913
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,397.0,1.794,221.2931995540691
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,7,1-114,1-112,456.0,1.812,251.65562913907283
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,441.0,1.812,243.3774834437086
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,441.0,1.812,243.3774834437086
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,456.0,1.812,251.65562913907283
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,7,1-114,1-112,390.0,1.751,222.72986864648774
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,407.0,1.751,232.4386065105654
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,407.0,1.751,232.4386065105654
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,390.0,1.751,222.72986864648774
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,7,1-114,1-112,300.0,1.734,173.01038062283737
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,322.0,1.734,185.69780853517878
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,322.0,1.734,185.69780853517878
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,300.0,1.734,173.01038062283737
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,7,1-114,1-112,261.0,1.827,142.85714285714286
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,284.0,1.827,155.44608648056925
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,284.0,1.827,155.44608648056925
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,261.0,1.827,142.85714285714286
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,7,1-114,1-112,216.0,1.754,123.14709236031926
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,266.0,1.754,151.6533637400228
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,266.0,1.754,151.6533637400228
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,216.0,1.754,123.14709236031926
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,7,1-114,1-112,268.0,1.791,149.63707426018985
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,253.0,1.791,141.26186487995534
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,253.0,1.791,141.26186487995534
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,268.0,1.791,149.63707426018985
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,7,1-114,1-112,269.0,1.69,159.1715976331361
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,239.0,1.69,141.42011834319527
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,239.0,1.69,141.42011834319527
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,269.0,1.69,159.1715976331361
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,7,1-114,1-112,254.0,1.787,142.1376608841634
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,236.0,1.787,132.06491326245103
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,236.0,1.787,132.06491326245103
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,254.0,1.787,142.1376608841634
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
