timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,7,1-114,1-112,584.0,1.473,396.46978954514594
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,555.0,1.473,376.7820773930753
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,555.0,1.473,376.7820773930753
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,584.0,1.473,396.46978954514594
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,7,1-114,1-112,719.0,1.576,456.2182741116751
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,680.0,1.576,431.47208121827407
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,680.0,1.576,431.47208121827407
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,719.0,1.576,456.2182741116751
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,7,1-114,1-112,626.0,1.716,364.8018648018648
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,579.0,1.716,337.4125874125874
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,579.0,1.716,337.4125874125874
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,626.0,1.716,364.8018648018648
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,7,1-114,1-112,668.0,1.623,411.58348736906964
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,645.0,1.623,397.4121996303142
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,645.0,1.623,397.4121996303142
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,668.0,1.623,411.58348736906964
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,7,1-114,1-112,681.0,1.607,423.7710018668326
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,674.0,1.607,419.4150591163659
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,674.0,1.607,419.4150591163659
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,681.0,1.607,423.7710018668326
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,7,1-114,1-112,691.0,1.688,409.3601895734597
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,662.0,1.688,392.18009478672985
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,662.0,1.688,392.18009478672985
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,691.0,1.688,409.3601895734597
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,7,1-114,1-112,683.0,1.711,399.1817650496785
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,657.0,1.711,383.9859731151373
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,657.0,1.711,383.9859731151373
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,683.0,1.711,399.1817650496785
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,7,1-114,1-112,706.0,1.618,436.3411619283065
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,683.0,1.618,422.12608158220024
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,683.0,1.618,422.12608158220024
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,706.0,1.618,436.3411619283065
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,7,1-114,1-112,703.0,1.693,415.2392203189604
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,658.0,1.693,388.65918487891315
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,658.0,1.693,388.65918487891315
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,703.0,1.693,415.2392203189604
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,7,1-114,1-112,687.0,1.678,409.41597139451727
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,664.0,1.678,395.7091775923719
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,664.0,1.678,395.7091775923719
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,687.0,1.678,409.41597139451727
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,7,1-114,1-112,805.0,1.917,419.9269692227439
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,784.0,1.917,408.97235263432447
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,784.0,1.917,408.97235263432447
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,805.0,1.917,419.9269692227439
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,7,1-114,1-112,767.0,1.757,436.53955606146843
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,732.0,1.757,416.6192373363688
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,732.0,1.757,416.6192373363688
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,767.0,1.757,436.53955606146843
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,7,1-114,1-112,668.0,1.701,392.71017048794823
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,645.0,1.701,379.1887125220458
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,645.0,1.701,379.1887125220458
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,668.0,1.701,392.71017048794823
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,7,1-114,1-112,723.0,1.741,415.27857553130383
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,694.0,1.741,398.62148190695
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,694.0,1.741,398.62148190695
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,723.0,1.741,415.27857553130383
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,7,1-114,1-112,854.0,1.96,435.7142857142857
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,811.0,1.96,413.7755102040816
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,811.0,1.96,413.7755102040816
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,854.0,1.96,435.7142857142857
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,7,1-114,1-112,752.0,1.705,441.0557184750733
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,730.0,1.705,428.1524926686217
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,730.0,1.705,428.1524926686217
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,752.0,1.705,441.0557184750733
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,7,1-114,1-112,766.0,1.832,418.12227074235807
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,752.0,1.832,410.48034934497815
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,752.0,1.832,410.48034934497815
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,766.0,1.832,418.12227074235807
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,7,1-114,1-112,850.0,1.975,430.37974683544303
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,817.0,1.975,413.67088607594934
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,817.0,1.975,413.67088607594934
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,850.0,1.975,430.37974683544303
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,7,1-114,1-112,598.0,1.763,339.19455473624504
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,624.0,1.763,353.9421440726035
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,624.0,1.763,353.9421440726035
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,598.0,1.763,339.19455473624504
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,7,1-114,1-112,646.0,1.778,363.32958380202473
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,526.0,1.778,295.83802024746905
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,526.0,1.778,295.83802024746905
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,646.0,1.778,363.32958380202473
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,7,1-114,1-112,661.0,1.761,375.35491198182854
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,494.0,1.761,280.52243043725156
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,494.0,1.761,280.52243043725156
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,661.0,1.761,375.35491198182854
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,7,1-114,1-112,474.0,1.649,287.44693753790176
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,433.0,1.649,262.5833838690115
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,433.0,1.649,262.5833838690115
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,474.0,1.649,287.44693753790176
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,7,1-114,1-112,468.0,1.794,260.8695652173913
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,398.0,1.794,221.85061315496097
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,398.0,1.794,221.85061315496097
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,468.0,1.794,260.8695652173913
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,7,1-114,1-112,441.0,1.812,243.3774834437086
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,456.0,1.812,251.65562913907283
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,456.0,1.812,251.65562913907283
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,441.0,1.812,243.3774834437086
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,7,1-114,1-112,407.0,1.751,232.4386065105654
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,390.0,1.751,222.72986864648774
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,390.0,1.751,222.72986864648774
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,407.0,1.751,232.4386065105654
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,7,1-114,1-112,321.0,1.734,185.12110726643598
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,298.0,1.734,171.85697808535178
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,298.0,1.734,171.85697808535178
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,321.0,1.734,185.12110726643598
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,7,1-114,1-112,284.0,1.827,155.44608648056925
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,263.0,1.827,143.95183360700602
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,263.0,1.827,143.95183360700602
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,284.0,1.827,155.44608648056925
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,7,1-114,1-112,267.0,1.754,152.22348916761686
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,216.0,1.754,123.14709236031926
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,216.0,1.754,123.14709236031926
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,267.0,1.754,152.22348916761686
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,7,1-114,1-112,253.0,1.791,141.26186487995534
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,268.0,1.791,149.63707426018985
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,268.0,1.791,149.63707426018985
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,253.0,1.791,141.26186487995534
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,7,1-114,1-112,239.0,1.69,141.42011834319527
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,269.0,1.69,159.1715976331361
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,269.0,1.69,159.1715976331361
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,239.0,1.69,141.42011834319527
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,7,1-114,1-112,236.0,1.787,132.06491326245103
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,254.0,1.787,142.1376608841634
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,254.0,1.787,142.1376608841634
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,236.0,1.787,132.06491326245103
2025-08-02T16:17:40.480000+00:00,->1,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
