timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->1,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->2,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,7,1-114,1-112,261036.0,1.473,177213.84928716903
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,261486.0,1.473,177519.3482688391
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,261486.0,1.473,177519.3482688391
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,261036.0,1.473,177213.84928716903
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->2,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,7,1-114,1-112,306869.0,1.576,194713.83248730964
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,312252.0,1.576,198129.44162436549
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,312252.0,1.576,198129.44162436549
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,306869.0,1.576,194713.83248730964
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->2,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,7,1-114,1-112,274766.0,1.716,160120.04662004663
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,278602.0,1.716,162355.47785547786
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,278602.0,1.716,162355.47785547786
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,274766.0,1.716,160120.04662004663
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->2,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,7,1-114,1-112,290577.0,1.623,179036.9685767098
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,290090.0,1.623,178736.9069624153
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,290090.0,1.623,178736.9069624153
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,290577.0,1.623,179036.9685767098
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->2,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,7,1-114,1-112,302574.0,1.607,188285.0031113877
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,298474.0,1.607,185733.66521468575
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,298474.0,1.607,185733.66521468575
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,302574.0,1.607,188285.0031113877
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,7,1-114,1-112,300610.0,1.688,178086.49289099526
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,306075.0,1.688,181324.0521327014
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,306075.0,1.688,181324.0521327014
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,300610.0,1.688,178086.49289099526
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,7,1-114,1-112,296633.0,1.711,173368.20572764464
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,296128.0,1.711,173073.05669199297
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,296128.0,1.711,173073.05669199297
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,296633.0,1.711,173368.20572764464
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->2,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,7,1-114,1-112,303648.0,1.618,187668.72682323854
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,301491.0,1.618,186335.59950556242
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,301491.0,1.618,186335.59950556242
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,303648.0,1.618,187668.72682323854
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,7,1-114,1-112,301170.0,1.693,177891.31718842292
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,308037.0,1.693,181947.43059657412
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,308037.0,1.693,181947.43059657412
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,301170.0,1.693,177891.31718842292
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,7,1-114,1-112,297917.0,1.678,177542.9082240763
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,297446.0,1.678,177262.2169249106
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,297446.0,1.678,177262.2169249106
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,297917.0,1.678,177542.9082240763
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,7,1-114,1-112,353578.0,1.917,184443.4011476265
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,351173.0,1.917,183188.836724048
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,351173.0,1.917,183188.836724048
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,353578.0,1.917,184443.4011476265
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,7,1-114,1-112,322407.0,1.757,183498.57712009107
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,327965.0,1.757,186661.92373363688
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,327965.0,1.757,186661.92373363688
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,322407.0,1.757,183498.57712009107
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,7,1-114,1-112,294738.0,1.701,173273.36860670193
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,293686.0,1.701,172654.9088771311
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,293686.0,1.701,172654.9088771311
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,294738.0,1.701,173273.36860670193
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,7,1-114,1-112,312833.0,1.741,179685.81275129234
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,310931.0,1.741,178593.33716255025
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,310931.0,1.741,178593.33716255025
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,312833.0,1.741,179685.81275129234
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,7,1-114,1-112,359477.0,1.96,183406.63265306124
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,366528.0,1.96,187004.08163265308
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,366528.0,1.96,187004.08163265308
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,359477.0,1.96,183406.63265306124
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,7,1-114,1-112,319827.0,1.705,187581.81818181818
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,319408.0,1.705,187336.07038123166
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,319408.0,1.705,187336.07038123166
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,319827.0,1.705,187581.81818181818
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,7,1-114,1-112,330848.0,1.832,180593.8864628821
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,327457.0,1.832,178742.903930131
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,327457.0,1.832,178742.903930131
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,330848.0,1.832,180593.8864628821
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,7,1-114,1-112,361041.0,1.975,182805.56962025317
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,366819.0,1.975,185731.1392405063
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,366819.0,1.975,185731.1392405063
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,361041.0,1.975,182805.56962025317
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,7,1-114,1-112,280517.0,1.763,159113.44299489507
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,287193.0,1.763,162900.17016449236
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,287193.0,1.763,162900.17016449236
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,280517.0,1.763,159113.44299489507
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,7,1-114,1-112,202707.0,1.778,114008.43644544431
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,294988.0,1.778,165910.01124859392
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,294988.0,1.778,165910.01124859392
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,202707.0,1.778,114008.43644544431
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,7,1-114,1-112,163638.0,1.761,92923.33901192505
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,324773.0,1.761,184425.3265190233
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,324773.0,1.761,184425.3265190233
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,163638.0,1.761,92923.33901192505
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,7,1-114,1-112,152150.0,1.649,92268.0412371134
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,217325.0,1.649,131791.9951485749
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,217325.0,1.649,131791.9951485749
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,152150.0,1.649,92268.0412371134
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,7,1-114,1-112,149185.0,1.794,83157.74804905239
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,205910.0,1.794,114777.03455964326
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,205910.0,1.794,114777.03455964326
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,149185.0,1.794,83157.74804905239
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,7,1-114,1-112,178700.0,1.812,98620.30905077263
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,191368.0,1.812,105611.47902869756
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,191368.0,1.812,105611.47902869756
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,178700.0,1.812,98620.30905077263
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,7,1-114,1-112,154712.0,1.751,88356.36778983439
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,164893.0,1.751,94170.75956596232
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,164893.0,1.751,94170.75956596232
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,154712.0,1.751,88356.36778983439
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,7,1-114,1-112,110436.0,1.734,63688.581314878895
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,118264.0,1.734,68202.99884659746
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,118264.0,1.734,68202.99884659746
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,110436.0,1.734,63688.581314878895
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,7,1-114,1-112,95651.0,1.827,52354.13245758074
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,103405.0,1.827,56598.248494800224
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,103405.0,1.827,56598.248494800224
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,95651.0,1.827,52354.13245758074
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,7,1-114,1-112,70820.0,1.754,40376.28278221209
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,107243.0,1.754,61141.96123147092
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,107243.0,1.754,61141.96123147092
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,70820.0,1.754,40376.28278221209
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,7,1-114,1-112,88067.0,1.791,49171.97096594082
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,101610.0,1.791,56733.668341708544
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,101610.0,1.791,56733.668341708544
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,88067.0,1.791,49171.97096594082
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,7,1-114,1-112,92478.0,1.69,54720.7100591716
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,91998.0,1.69,54436.686390532544
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,91998.0,1.69,54436.686390532544
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,92478.0,1.69,54720.7100591716
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,7,1-114,1-112,93790.0,1.787,52484.61108002238
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,92711.0,1.787,51880.80581980974
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,92711.0,1.787,51880.80581980974
