timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,6,1-112,1-114,861.0,2.405,358.00415800415806
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,internal,1-112,1-112,854.0,2.405,355.0935550935551
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,physical_local,1-112,local,854.0,2.405,355.0935550935551
2025-10-17T19:49:29.439000+00:00,router_input_pkts_total,physical_remote,1-112,remote,861.0,2.405,358.00415800415806
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,6,1-112,1-114,270647.0,2.405,112535.13513513515
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,internal,1-112,1-112,273850.0,2.405,113866.94386694388
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,physical_local,1-112,local,273850.0,2.405,113866.94386694388
2025-10-17T19:49:29.439000+00:00,router_output_bytes_total,physical_remote,1-112,remote,270647.0,2.405,112535.13513513515
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.405,0.0
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,6,1-112,1-114,863.0,2.405,358.83575883575884
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,internal,1-112,1-112,863.0,2.405,358.83575883575884
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,physical_local,1-112,local,863.0,2.405,358.83575883575884
2025-10-17T19:49:29.439000+00:00,router_output_pkts_total,physical_remote,1-112,remote,863.0,2.405,358.83575883575884
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,6,1-112,1-114,332062.0,2.276,145897.18804920916
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,internal,1-112,1-112,333057.0,2.276,146334.35852372585
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,physical_local,1-112,local,333057.0,2.276,146334.35852372585
2025-10-17T19:49:31.715000+00:00,router_input_bytes_total,physical_remote,1-112,remote,332062.0,2.276,145897.18804920916
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,6,1-112,1-114,1117.0,2.276,490.77328646748686
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,internal,1-112,1-112,1121.0,2.276,492.5307557117751
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,physical_local,1-112,local,1121.0,2.276,492.5307557117751
2025-10-17T19:49:31.715000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1117.0,2.276,490.77328646748686
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,6,1-112,1-114,333057.0,2.276,146334.35852372585
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,internal,1-112,1-112,332062.0,2.276,145897.18804920916
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,physical_local,1-112,local,332062.0,2.276,145897.18804920916
2025-10-17T19:49:31.715000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333057.0,2.276,146334.35852372585
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.276,0.0
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,6,1-112,1-114,1112.0,2.276,488.5764499121266
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,internal,1-112,1-112,1115.0,2.276,489.89455184534273
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,physical_local,1-112,local,1115.0,2.276,489.89455184534273
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1112.0,2.276,488.5764499121266
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,6,1-112,1-114,262711.0,2.131,123280.61942749884
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,internal,1-112,1-112,263178.0,2.131,123499.76536837166
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,physical_local,1-112,local,263178.0,2.131,123499.76536837166
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,physical_remote,1-112,remote,262711.0,2.131,123280.61942749884
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,6,1-112,1-114,830.0,2.131,389.4885030502112
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,internal,1-112,1-112,825.0,2.131,387.1421867667762
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,physical_local,1-112,local,825.0,2.131,387.1421867667762
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,physical_remote,1-112,remote,830.0,2.131,389.4885030502112
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,6,1-112,1-114,263178.0,2.131,123499.76536837166
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,internal,1-112,1-112,262711.0,2.131,123280.61942749884
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,physical_local,1-112,local,262711.0,2.131,123280.61942749884
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,physical_remote,1-112,remote,263178.0,2.131,123499.76536837166
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,6,1-112,1-114,825.0,2.131,387.1421867667762
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,internal,1-112,1-112,830.0,2.131,389.4885030502112
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,physical_local,1-112,local,830.0,2.131,389.4885030502112
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,physical_remote,1-112,remote,825.0,2.131,387.1421867667762
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,6,1-112,1-114,275623.0,2.094,131625.1193887297
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,internal,1-112,1-112,272995.0,2.094,130370.10506208215
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,physical_local,1-112,local,272995.0,2.094,130370.10506208215
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,physical_remote,1-112,remote,275623.0,2.094,131625.1193887297
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,6,1-112,1-114,851.0,2.094,406.39923591212994
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,internal,1-112,1-112,843.0,2.094,402.57879656160463
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,physical_local,1-112,local,843.0,2.094,402.57879656160463
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,physical_remote,1-112,remote,851.0,2.094,406.39923591212994
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,6,1-112,1-114,272995.0,2.094,130370.10506208215
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,internal,1-112,1-112,275623.0,2.094,131625.1193887297
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,physical_local,1-112,local,275623.0,2.094,131625.1193887297
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,physical_remote,1-112,remote,272995.0,2.094,130370.10506208215
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,6,1-112,1-114,843.0,2.094,402.57879656160463
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,internal,1-112,1-112,851.0,2.094,406.39923591212994
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,physical_local,1-112,local,851.0,2.094,406.39923591212994
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,physical_remote,1-112,remote,843.0,2.094,402.57879656160463
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,6,1-112,1-114,259288.0,2.139,121219.2613370734
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,internal,1-112,1-112,257846.0,2.139,120545.11453950446
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,physical_local,1-112,local,257846.0,2.139,120545.11453950446
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,physical_remote,1-112,remote,259288.0,2.139,121219.2613370734
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,6,1-112,1-114,808.0,2.139,377.74661056568493
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,internal,1-112,1-112,803.0,2.139,375.4090696587191
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,physical_local,1-112,local,803.0,2.139,375.4090696587191
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,physical_remote,1-112,remote,808.0,2.139,377.74661056568493
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,6,1-112,1-114,257846.0,2.139,120545.11453950446
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,internal,1-112,1-112,259288.0,2.139,121219.2613370734
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_local,1-112,local,259288.0,2.139,121219.2613370734
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_remote,1-112,remote,257846.0,2.139,120545.11453950446
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,6,1-112,1-114,803.0,2.139,375.4090696587191
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,internal,1-112,1-112,808.0,2.139,377.74661056568493
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_local,1-112,local,808.0,2.139,377.74661056568493
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_remote,1-112,remote,803.0,2.139,375.4090696587191
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,6,1-112,1-114,328430.0,2.336,140595.03424657535
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,internal,1-112,1-112,342104.0,2.336,146448.63013698632
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_local,1-112,local,342104.0,2.336,146448.63013698632
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,328430.0,2.336,140595.03424657535
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.336,0.0
