timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:14.175000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.94,5.670103092783505
2025-08-05T07:36:14.175000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.94,22.68041237113402
2025-08-05T07:36:16.115000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_input_bytes_total,4,1-113,1-114,26994.0,1.94,13914.432989690722
2025-08-05T07:36:16.115000+00:00,router_input_bytes_total,internal,1-113,1-113,19876.0,1.94,10245.360824742269
2025-08-05T07:36:16.115000+00:00,router_input_bytes_total,physical_local,1-113,local,19876.0,1.94,10245.360824742269
2025-08-05T07:36:16.115000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26994.0,1.94,13914.432989690722
2025-08-05T07:36:16.115000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_input_pkts_total,4,1-113,1-114,104.0,1.94,53.608247422680414
2025-08-05T07:36:16.115000+00:00,router_input_pkts_total,internal,1-113,1-113,67.0,1.94,34.5360824742268
2025-08-05T07:36:16.115000+00:00,router_input_pkts_total,physical_local,1-113,local,67.0,1.94,34.5360824742268
2025-08-05T07:36:16.115000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.94,53.608247422680414
2025-08-05T07:36:16.115000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_output_bytes_total,4,1-113,1-114,23908.0,1.94,12323.711340206186
2025-08-05T07:36:16.115000+00:00,router_output_bytes_total,internal,1-113,1-113,23106.0,1.94,11910.309278350516
2025-08-05T07:36:16.115000+00:00,router_output_bytes_total,physical_local,1-113,local,23106.0,1.94,11910.309278350516
2025-08-05T07:36:16.115000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23908.0,1.94,12323.711340206186
2025-08-05T07:36:16.115000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,router_output_pkts_total,4,1-113,1-114,103.0,1.94,53.09278350515464
2025-08-05T07:36:16.115000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.94,35.05154639175258
2025-08-05T07:36:16.115000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.94,35.05154639175258
2025-08-05T07:36:16.115000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.94,53.09278350515464
2025-08-05T07:36:18.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_bytes_total,4,1-113,1-114,4104.0,2.083,1970.235237638022
2025-08-05T07:36:18.198000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4104.0,2.083,1970.235237638022
2025-08-05T07:36:18.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_pkts_total,4,1-113,1-114,38.0,2.083,18.242918867018723
2025-08-05T07:36:18.198000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,2.083,18.242918867018723
2025-08-05T07:36:18.198000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_bytes_total,4,1-113,1-114,4256.0,2.083,2043.2069131060969
2025-08-05T07:36:18.198000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4256.0,2.083,2043.2069131060969
2025-08-05T07:36:18.198000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,2.083,18.242918867018723
2025-08-05T07:36:18.198000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,2.083,18.242918867018723
2025-08-05T07:36:20.182000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_input_bytes_total,4,1-113,1-114,32733.0,1.984,16498.487903225807
2025-08-05T07:36:20.182000+00:00,router_input_bytes_total,internal,1-113,1-113,24086.0,1.984,12140.120967741936
2025-08-05T07:36:20.182000+00:00,router_input_bytes_total,physical_local,1-113,local,24086.0,1.984,12140.120967741936
2025-08-05T07:36:20.182000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32733.0,1.984,16498.487903225807
2025-08-05T07:36:20.182000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_input_pkts_total,4,1-113,1-114,129.0,1.984,65.02016129032258
2025-08-05T07:36:20.182000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.984,43.850806451612904
2025-08-05T07:36:20.182000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.984,43.850806451612904
2025-08-05T07:36:20.182000+00:00,router_input_pkts_total,physical_remote,1-113,remote,129.0,1.984,65.02016129032258
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,4,1-113,1-114,28566.0,1.984,14398.185483870968
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,internal,1-113,1-113,28413.0,1.984,14321.068548387097
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,physical_local,1-113,local,28413.0,1.984,14321.068548387097
2025-08-05T07:36:20.182000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28566.0,1.984,14398.185483870968
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,4,1-113,1-114,127.0,1.984,64.01209677419355
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.984,44.858870967741936
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.984,44.858870967741936
2025-08-05T07:36:20.182000+00:00,router_output_pkts_total,physical_remote,1-113,remote,127.0,1.984,64.01209677419355
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,4,1-113,1-114,4320.0,1.969,2194.0071102082275
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4320.0,1.969,2194.0071102082275
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.969,20.31488065007618
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.969,20.31488065007618
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,4,1-113,1-114,4480.0,1.969,2275.266632808532
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4480.0,1.969,2275.266632808532
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.969,20.31488065007618
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.969,20.31488065007618
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,4,1-113,1-114,4320.0,1.885,2291.7771883289124
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4320.0,1.885,2291.7771883289124
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,4,1-113,1-114,40.0,1.885,21.220159151193634
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.885,21.220159151193634
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,4,1-113,1-114,4480.0,1.885,2376.657824933687
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4480.0,1.885,2376.657824933687
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.885,21.220159151193634
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.885,21.220159151193634
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,4,1-113,1-114,33275.0,2.204,15097.549909255897
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,internal,1-113,1-113,24574.0,2.204,11149.727767695098
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,physical_local,1-113,local,24574.0,2.204,11149.727767695098
2025-08-05T07:36:26.240000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33275.0,2.204,15097.549909255897
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,4,1-113,1-114,134.0,2.204,60.798548094373864
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,2.204,41.28856624319419
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,2.204,41.28856624319419
2025-08-05T07:36:26.240000+00:00,router_input_pkts_total,physical_remote,1-113,remote,134.0,2.204,60.798548094373864
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,4,1-113,1-114,28830.0,2.204,13080.76225045372
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,internal,1-113,1-113,29171.0,2.204,13235.480943738656
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,physical_local,1-113,local,29171.0,2.204,13235.480943738656
2025-08-05T07:36:26.240000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28830.0,2.204,13080.76225045372
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,4,1-113,1-114,129.0,2.204,58.529945553539015
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,2.204,43.55716878402904
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,2.204,43.55716878402904
2025-08-05T07:36:26.240000+00:00,router_output_pkts_total,physical_remote,1-113,remote,129.0,2.204,58.529945553539015
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.864,0.0
