timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T18:06:42.814000+00:00,1.4109165165165165,1.7605333333333333,0.034594594594594595,0.6274018018018018,0.11689129129129129,1.2017105105105106,1.037362162162162
2025-08-10T18:06:44.463000+00:00,1.2312480291085506,2.2200654942389324,0.05774651303820497,0.6631412977562159,0.04065009096422074,1.0833668890236507,1.034488781079442
2025-08-10T18:06:46.121000+00:00,1.407503015681544,1.7801592279855247,0.04812545235223161,0.6835319662243666,0.033910735826296744,0.9476236429433051,1.365544028950543
2025-08-10T18:06:47.883000+00:00,1.1821520998864925,1.4921225879682178,0.07372531214528943,0.6188013620885358,0.10556186152099886,1.1309602724177072,1.2092304199772985
2025-08-10T18:06:49.501000+00:00,1.171698393077874,1.4097305315203956,0.0482274412855377,0.6467243510506798,0.04409888751545117,1.1186798516687266,1.1495822002472187
2025-08-10T18:06:51.079000+00:00,1.4473814955640052,1.2844512040557667,0.029201520912547525,0.6495817490494297,0.01149809885931559,1.0195031685678073,1.15174144486692
2025-08-10T18:06:52.936000+00:00,1.24661281637049,2.125561658589122,0.09491007000538502,0.6919590737749057,0.10637802907915994,1.1810791599353796,1.2201529348411415
2025-08-10T18:06:54.631000+00:00,1.1741309734513272,1.8350253687315634,0.05509852507374632,0.6628530973451328,0.05226194690265487,1.1882666666666666,1.020469616519174
2025-08-10T18:06:56.276000+00:00,1.2717811550151976,1.6923136778115502,0.05094711246200608,0.6673167173252279,0.030380547112462006,1.039601215805471,1.1447781155015198
2025-08-10T18:06:57.966000+00:00,1.356123076923077,1.7482082840236686,0.07182958579881657,0.6430153846153847,0.008179881656804734,1.0888,1.300923076923077
2025-08-10T18:06:59.637000+00:00,1.1948055056852185,1.2380371035308197,0.027576301615798923,0.6077462597247157,0.1319210053859964,1.264229802513465,1.048421304608019
2025-08-10T18:07:01.290000+00:00,1.204055656382335,1.5400508166969147,0.057161524500907446,0.6706836055656383,0.023138535995160314,1.0473563218390805,1.0670102843315186
2025-08-10T18:07:02.890000+00:00,1.465085,2.36753,0.064235,0.69141,0.027,1.114,1.03909
2025-08-10T18:07:04.594000+00:00,1.130887323943662,1.537,0.0686056338028169,0.6324084507042254,0.11509859154929578,1.2205023474178405,0.7228075117370892
2025-08-10T18:07:06.196000+00:00,1.2105817727840198,1.7944569288389514,0.04153308364544319,0.6635555555555555,0.039975031210986264,1.165792759051186,1.2784369538077403
2025-08-10T18:07:07.754000+00:00,1.2219255455712452,1.4651553273427471,0.05251347881899872,0.6145776636713735,0.023245186136071887,1.4289807445442875,1.008
2025-08-10T18:07:09.299000+00:00,1.4905734627831715,1.5668919093851132,0.08886472491909386,0.7396349514563106,0.03603883495145631,1.2273760517799355,1.3081527508090616
2025-08-10T18:07:10.992000+00:00,1.1949013585351447,1.9440945067926758,0.04663910218546958,0.6276148848198464,0.12792911990549322,1.2222988777318369,0.8718157117542824
2025-08-10T18:07:12.633000+00:00,1.1329677026203533,1.7956416819012797,0.03744058500914077,0.6060987202925046,0.029981718464351003,1.0792297379646558,0.8336136502132845
2025-08-10T18:07:14.163000+00:00,1.5017150326797384,1.7592470588235294,0.10029281045751634,0.770562091503268,0.01807058823529412,1.1390222222222222,1.508627450980392
2025-08-10T18:07:15.833000+00:00,1.2203161676646705,1.5915832335329343,0.0501748502994012,0.6112766467065868,0.13052455089820358,1.4319137724550899,0.9381988023952097
2025-08-10T18:07:17.467000+00:00,1.1480587515299878,1.1756474908200736,0.02820073439412485,0.6030061199510405,0.012690330477356182,1.1034124847001223,0.9767980416156672
2025-08-10T18:07:19.024000+00:00,1.4801541425818883,1.88069877970456,0.050332691072575465,0.7377007064868336,0.028798972382787412,1.2539242132305717,1.1336005138086065
2025-08-10T18:07:20.697000+00:00,1.1861470412432755,2.074744769874477,0.08426060968320381,0.6432564255827854,0.13477106993424987,1.4223693962940824,0.7650783024506874
2025-08-10T18:07:22.331000+00:00,1.2162937576499389,1.6774345165238678,0.05419339045287638,0.6349033047735619,0.022947368421052633,1.2682594859241125,0.8937086903304774
2025-08-10T18:07:23.940000+00:00,1.293374766935985,1.4787818520820386,0.03480422622747048,0.6710006215040397,0.02248850217526414,1.3263890615289,0.996355500310752
2025-08-10T18:07:25.587000+00:00,1.4230091074681237,1.711111111111111,0.08715482695810566,0.7048111718275653,0.12776684881602915,1.3277911353976928,1.1026933819064966
2025-08-10T18:07:27.340000+00:00,1.135438676554478,1.7320798630918428,0.05655675984027382,0.6199338277239019,0.027185396463205936,1.3046160867084997,0.9667997718197376
2025-08-10T18:07:28.960000+00:00,1.1909382716049381,1.7444839506172838,0.0354716049382716,0.5770765432098766,0.02605432098765432,1.0652592592592591,0.9753728395061728
2025-08-10T18:07:30.513000+00:00,1.631345782356729,1.6831732131358663,0.09919896973599485,0.8438583386992917,0.10927495170637476,1.1301326464906634,1.514668383773342
2025-08-10T18:07:32.406000+00:00,0.6053122028526149,1.454499735868991,0.04122134178552562,0.45094981510829374,0.04794928684627575,1.2390195456946647,0.8843021658742737
2025-08-10T18:07:33.903000+00:00,0.0370126920507682,1.055887775551102,0.021803607214428856,0.043799599198396794,0.028702738810955242,0.8274896459585838,0.9242859051436205
2025-08-10T18:07:35.241000+00:00,0.1737339312406577,1.2569506726457398,0.029644245142002985,0.06716292974588939,0.010977578475336322,0.6543437967115097,0.6057159940209268
2025-08-10T18:07:36.508000+00:00,0.003434885556432518,0.1807482241515391,0.07490449881610102,0.006667719021310182,0.13420678768745067,0.37078453038674036,0.03174743488555643
2025-08-10T18:07:37.676000+00:00,0.0,0.0,0.025582191780821918,0.02806164383561644,0.03743835616438356,0.033808219178082195,0.0
2025-08-10T18:07:38.840000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02232302405498282
