timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T18:06:42.814000+00:00,1.3184816816816816,1.7025585585585585,0.039918318318318324,0.760884084084084,0.06205885885885886,1.1283795795795797,1.2306786786786785
2025-08-10T18:06:44.463000+00:00,1.2234857489387507,1.6632480291085507,0.07439175257731959,0.6800097028502122,0.06850697392359005,1.295029714978775,1.3132177077016374
2025-08-10T18:06:46.121000+00:00,1.365100120627262,1.3945669481302774,0.06397587454764778,0.6834451145958986,0.03955609167671894,1.3410180940892642,1.043285886610374
2025-08-10T18:06:47.883000+00:00,1.2088354143019295,1.9438229284903519,0.05622247446083996,0.5918592508513053,0.056640181611804764,1.2499296254256527,0.7892395005675369
2025-08-10T18:06:49.501000+00:00,1.1746847960444995,1.7005784919653892,0.06443510506798517,0.6517577255871446,0.07078368355995056,1.2869864029666254,0.5621606922126082
2025-08-10T18:06:51.079000+00:00,1.4487148288973384,1.7383523447401772,0.030174904942965777,0.6362585551330798,0.011923954372623573,0.9943929024081115,0.9793155893536122
2025-08-10T18:06:52.936000+00:00,1.2410425417339794,1.7234636510500807,0.0841055465805062,0.6680710823909533,0.06633494884221863,1.2906322024771135,1.4512137856758212
2025-08-10T18:06:54.631000+00:00,1.1817297935103246,1.6562265486725665,0.07071150442477876,0.6653262536873156,0.07685663716814159,1.5201793510324482,1.1359244837758113
2025-08-10T18:06:56.276000+00:00,1.2734297872340425,1.6049993920972645,0.05894224924012158,0.6635185410334347,0.037096656534954406,1.3140717325227964,1.0425531914893618
2025-08-10T18:06:57.966000+00:00,1.3443029585798818,1.780908875739645,0.05151242603550296,0.6132118343195266,0.00848284023668639,1.1391005917159764,0.8106272189349113
2025-08-10T18:06:59.637000+00:00,1.2037965290245363,1.6742453620586475,0.028495511669658885,0.5979988031119091,0.1047803710353082,1.125381208856972,0.7007301017354877
2025-08-10T18:07:01.290000+00:00,1.2066206896551723,1.6635886267392619,0.07317120387174834,0.6621609195402298,0.023032062915910465,1.0669667271627343,1.266356926799758
2025-08-10T18:07:02.890000+00:00,1.44712,1.70595,0.0646,0.668215,0.03366,1.322085,1.56107
2025-08-10T18:07:04.594000+00:00,1.136605633802817,1.2150704225352114,0.05647417840375587,0.6211032863849766,0.07462910798122066,1.4049154929577465,0.8327323943661972
2025-08-10T18:07:06.196000+00:00,1.206207240948814,1.7095081148564295,0.055885143570536824,0.6681598002496879,0.07006242197253433,1.1388264669163546,0.8186117353308364
2025-08-10T18:07:07.754000+00:00,1.217514762516046,2.114783055198973,0.060256739409499355,0.6122875481386393,0.029971758664955068,1.3676251604621308,0.614336328626444
2025-08-10T18:07:09.299000+00:00,1.485452427184466,1.7968673139158575,0.0693799352750809,0.7088983818770227,0.031228478964401295,1.287347572815534,1.1149307443365697
2025-08-10T18:07:10.992000+00:00,1.1961252215002953,1.6497720023626696,0.0635841701122268,0.6303461311281748,0.09757826343768458,1.4416018901358536,1.0906320141760188
2025-08-10T18:07:12.633000+00:00,1.1388567946374162,1.3004411943936625,0.03868860450944546,0.5989664838513102,0.03731870810481414,1.4931237050578916,0.838205971968312
2025-08-10T18:07:14.163000+00:00,1.4757019607843138,1.8465882352941176,0.08331503267973857,0.7505359477124183,0.018739869281045752,1.2492026143790849,1.1942013071895425
2025-08-10T18:07:15.833000+00:00,1.2187017964071858,1.9133125748502995,0.06648622754491018,0.61597125748503,0.10372215568862277,1.2775904191616767,0.8195497005988024
2025-08-10T18:07:17.467000+00:00,1.1515495716034272,1.630168910648715,0.029140758873929012,0.5954467564259486,0.013160342717258263,0.8750159118727051,1.0493170134638923
2025-08-10T18:07:19.024000+00:00,1.45521387283237,1.7436711624919718,0.0512883750802826,0.7169993577392422,0.03521644187540141,0.9169736673089275,1.793156069364162
2025-08-10T18:07:20.697000+00:00,1.1956915720263,1.7017429766885834,0.07189001793185894,0.6405977286312015,0.10936999402271368,1.1899342498505678,1.2730998206814106
2025-08-10T18:07:22.331000+00:00,1.2128518971848228,1.6461738066095473,0.07031578947368422,0.6323182374541004,0.023951040391676868,1.0958384332925337,1.0049694002447982
2025-08-10T18:07:23.940000+00:00,1.2828290863890615,1.7365071472964575,0.04237663144810441,0.6610565568676197,0.02970292106898695,0.990533250466128,0.971644499689248
2025-08-10T18:07:25.587000+00:00,1.4144262295081966,1.7802307225258045,0.0667103825136612,0.7005513054037643,0.0731123254401943,1.0511669702489375,1.3690151791135399
2025-08-10T18:07:27.340000+00:00,1.1372139189960069,1.5811660011409014,0.07331431831146606,0.6067130633200228,0.0557124928693668,1.243281232173417,1.3766617227609812
2025-08-10T18:07:28.960000+00:00,1.194464197530864,1.5325086419753084,0.04115061728395062,0.5791604938271604,0.03269629629629629,1.175106172839506,1.0849777777777778
2025-08-10T18:07:30.513000+00:00,1.6200489375402447,1.8236600128783003,0.07946941403734707,0.8153509336767547,0.0496741790083709,0.908826786864134,1.4545782356728911
2025-08-10T18:07:32.406000+00:00,0.6087480190174326,1.7042451135763337,0.054985736925515054,0.4569677760169044,0.06781616481774962,0.9737221341785526,0.6861024828314845
2025-08-10T18:07:33.903000+00:00,0.03579425517702071,1.616064128256513,0.022530394121576487,0.05284702738810955,0.03713026052104208,0.5011035404141616,0.773002004008016
2025-08-10T18:07:35.241000+00:00,0.15328550074738415,1.507760837070254,0.038971599402092674,0.04313303437967115,0.011384155455904335,0.30504633781763824,0.6639103139013453
2025-08-10T18:07:36.508000+00:00,0.005120757695343331,0.15990528808208368,0.049843725335438044,0.005152328334648777,0.06327387529597475,0.12278453038674034,0.06792107340173639
2025-08-10T18:07:37.676000+00:00,0.0,0.0,0.045136986301369864,0.049198630136986304,0.07438356164383562,0.07296575342465754,0.0
2025-08-10T18:07:38.840000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.029264604810996568
