timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T18:06:42.814000+00:00,0.05560600600600601,1.241825825825826,0.9522402402402402,1.2880288288288289,1.7301573573573574,0.06941501501501501,0.77526006006006
2025-08-10T18:06:44.463000+00:00,0.0960970285021225,1.3043832625833838,0.6933220133414191,1.365249241964827,1.6876604002425712,0.03428987265009096,0.6709617950272893
2025-08-10T18:06:46.121000+00:00,0.0379686369119421,1.2870253317249698,0.6425958986731002,1.3106007237635706,1.5595898673100121,0.07877442702050665,0.6690036188178529
2025-08-10T18:06:47.883000+00:00,0.05244040862656073,1.1299750283768444,0.6105879682179342,1.1809353007945516,1.2618024971623156,0.08489443813847901,0.6190329171396142
2025-08-10T18:06:49.501000+00:00,0.09438813349814584,1.2748479604449938,0.6912682323856613,1.3448257107540171,1.2789320148331271,0.03613349814585908,0.6579332509270703
2025-08-10T18:06:51.079000+00:00,0.03867173637515843,1.2546920152091254,0.5972522179974652,1.2566134347275033,1.2850646387832698,0.05919391634980989,0.6166742712294042
2025-08-10T18:06:52.936000+00:00,0.0516661281637049,1.2195411954765751,0.6568572967151319,1.2705223478729133,1.2714528809908454,0.0841055465805062,0.6841787829833065
2025-08-10T18:06:54.631000+00:00,0.09023716814159292,1.2803917404129794,0.7047221238938053,1.3558135693215339,1.2646985250737461,0.02809203539823009,0.6611775811209439
2025-08-10T18:06:56.276000+00:00,0.037762917933130705,1.2480924012158054,0.5768559270516718,1.186791489361702,1.3670127659574467,0.07286079027355623,0.6085300911854102
2025-08-10T18:06:57.966000+00:00,0.05466508875739645,1.2079431952662723,0.6601988165680474,1.275308875739645,1.1787644970414202,0.055024852071005916,0.6638153846153846
2025-08-10T18:06:59.637000+00:00,0.08659245960502693,1.2214530221424296,0.5989754637941352,1.2419054458408139,1.2569622980251347,0.054472770795930575,0.5997654099341712
2025-08-10T18:07:01.290000+00:00,0.02364186327888687,1.1946473079249849,0.678422262552934,1.2942431941923773,1.346022988505747,0.06476950998185119,0.6591264367816092
2025-08-10T18:07:02.890000+00:00,0.07017,1.228465,0.635765,1.289585,1.24414,0.056175,0.65774
2025-08-10T18:07:04.594000+00:00,0.096018779342723,1.176755868544601,0.6329342723004695,1.2503521126760564,1.230192488262911,0.0632206572769953,0.6403708920187794
2025-08-10T18:07:06.196000+00:00,0.02511360799001248,1.2866067415730336,0.663585518102372,1.285967540574282,1.364494382022472,0.07322347066167291,0.616374531835206
2025-08-10T18:07:07.754000+00:00,0.031291399229781774,1.1638254172015405,0.6236251604621309,1.2561181001283697,1.211650834403081,0.02037483953786906,0.6584492939666239
2025-08-10T18:07:09.299000+00:00,0.06081035598705502,1.3481993527508092,0.684095792880259,1.2975533980582523,1.2872233009708738,0.09161941747572816,0.7088983818770227
2025-08-10T18:07:10.992000+00:00,0.0979137625516834,1.2247607796810396,0.6699870053160071,1.3216680448907265,1.3026391021854695,0.07295924394565859,0.623844063792085
2025-08-10T18:07:12.633000+00:00,0.028446069469835467,1.1288628884826326,0.5843851310176721,1.2146739792809262,1.2466398537477148,0.029016453382084095,0.6056745886654479
2025-08-10T18:07:14.163000+00:00,0.05966535947712418,1.3678117647058825,0.6537986928104575,1.2798640522875817,1.254326797385621,0.07319738562091503,0.6910745098039216
2025-08-10T18:07:15.833000+00:00,0.09617245508982036,1.215616766467066,0.7095664670658683,1.3413652694610778,1.2473149700598802,0.043722155688622755,0.6704862275449102
2025-08-10T18:07:17.467000+00:00,0.031241126070991436,1.155623011015912,0.5867809057527541,1.1702913096695229,1.3185410036719707,0.06855813953488372,0.5954075887392901
2025-08-10T18:07:19.024000+00:00,0.05673474630700064,1.2674322414900452,0.6220886319845857,1.3048477842003854,1.2506563904945407,0.054551059730250484,0.6524444444444445
2025-08-10T18:07:20.697000+00:00,0.09038613269575613,1.2875935445307831,0.6463167961745367,1.278790197250448,1.2434859533771667,0.062331141661685595,0.6637561267184697
2025-08-10T18:07:22.331000+00:00,0.01645042839657283,1.1880979192166463,0.6748249694002448,1.2755887392900858,1.3709424724602204,0.07274418604651163,0.6536450428396573
2025-08-10T18:07:23.940000+00:00,0.03844872591671846,1.248711000621504,0.6365295214418893,1.3162113113735239,1.2019390926041018,0.048621504039776255,0.6502075823492852
2025-08-10T18:07:25.587000+00:00,0.1316964177292046,1.3445731633272615,0.6586180935033394,1.2966023072252582,1.2720582877959927,0.06301882210078931,0.6789799635701275
2025-08-10T18:07:27.340000+00:00,0.01533371363377068,1.146341129492299,0.6686320593268683,1.2449241300627496,1.3336406160867087,0.0687872219053052,0.6568579577866515
2025-08-10T18:07:28.960000+00:00,0.039377777777777775,1.1058518518518516,0.5868641975308642,1.257432098765432,1.2149333333333332,0.05807901234567901,0.5872049382716049
2025-08-10T18:07:30.513000+00:00,0.057421764327108826,1.5118866709594334,0.7744494526722473,1.422202189311011,1.278516419832582,0.061810688989053446,0.8024417256922086
2025-08-10T18:07:32.406000+00:00,0.08291178024300053,1.0609825673534075,0.5520253565768621,1.158364500792393,1.3305441098784998,0.06337031167459059,0.5163528790279979
2025-08-10T18:07:33.903000+00:00,0.03315430861723447,0.34859051436205746,0.010891115564462258,0.1368817635270541,1.2159625918503674,0.023855711422845687,0.022647962591850365
2025-08-10T18:07:35.241000+00:00,0.0013393124065769805,0.0040538116591928245,0.025518684603886396,0.039748878923766814,0.3210104633781764,0.04786846038863976,0.039718983557548576
2025-08-10T18:07:36.508000+00:00,0.07103393843725335,0.055671665351223365,0.049578531965272295,0.033496448303078144,0.007829518547750594,0.051409629044988164,0.0444388318863457
2025-08-10T18:07:37.676000+00:00,0.11964383561643836,0.11734931506849317,0.11661643835616439,0.1127191780821918,0.03643835616438356,0.045136986301369864,0.049198630136986304
2025-08-10T18:07:38.840000+00:00,0.02873539518900344,0.0,0.0,0.019326460481099657,0.11467353951890034,0.0,0.0
