timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,3,1-114,1-113,139.0,1.157,120.13828867761451
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,internal,1-114,1-114,103.0,1.157,89.02333621434745
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,physical_local,1-114,local,103.0,1.157,89.02333621434745
2025-08-17T08:31:59.949000+00:00,router_output_pkts_total,physical_remote,1-114,remote,139.0,1.157,120.13828867761451
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,3,1-114,1-113,7645.0,1.158,6601.899827288429
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,internal,1-114,1-114,50911.0,1.158,43964.594127806566
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,physical_local,1-114,local,50911.0,1.158,43964.594127806566
2025-08-17T08:32:01.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7645.0,1.158,6601.899827288429
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,3,1-114,1-113,66.0,1.158,56.994818652849744
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.158,59.58549222797928
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.158,59.58549222797928
2025-08-17T08:32:01.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.158,56.994818652849744
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,3,1-114,1-113,50911.0,1.158,43964.594127806566
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,internal,1-114,1-114,7645.0,1.158,6601.899827288429
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,physical_local,1-114,local,7645.0,1.158,6601.899827288429
2025-08-17T08:32:01.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50911.0,1.158,43964.594127806566
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,3,1-114,1-113,69.0,1.158,59.58549222797928
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.158,56.994818652849744
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.158,56.994818652849744
2025-08-17T08:32:01.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.158,59.58549222797928
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,3,1-114,1-113,15595.0,1.137,13715.919085312225
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,internal,1-114,1-114,71121.0,1.137,62551.45118733509
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,physical_local,1-114,local,71121.0,1.137,62551.45118733509
2025-08-17T08:32:02.244000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15595.0,1.137,13715.919085312225
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,3,1-114,1-113,100.0,1.137,87.95074758135443
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,internal,1-114,1-114,116.0,1.137,102.02286719437114
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_local,1-114,local,116.0,1.137,102.02286719437114
2025-08-17T08:32:02.244000+00:00,router_input_pkts_total,physical_remote,1-114,remote,100.0,1.137,87.95074758135443
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,3,1-114,1-113,71121.0,1.137,62551.45118733509
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,internal,1-114,1-114,15595.0,1.137,13715.919085312225
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_local,1-114,local,15595.0,1.137,13715.919085312225
2025-08-17T08:32:02.244000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71121.0,1.137,62551.45118733509
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,3,1-114,1-113,116.0,1.137,102.02286719437114
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,internal,1-114,1-114,100.0,1.137,87.95074758135443
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_local,1-114,local,100.0,1.137,87.95074758135443
2025-08-17T08:32:02.244000+00:00,router_output_pkts_total,physical_remote,1-114,remote,116.0,1.137,102.02286719437114
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,3,1-114,1-113,14479.0,1.32,10968.939393939394
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,internal,1-114,1-114,60884.0,1.32,46124.242424242424
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_local,1-114,local,60884.0,1.32,46124.242424242424
2025-08-17T08:32:03.564000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14479.0,1.32,10968.939393939394
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,3,1-114,1-113,102.0,1.32,77.27272727272727
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.32,80.3030303030303
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.32,80.3030303030303
2025-08-17T08:32:03.564000+00:00,router_input_pkts_total,physical_remote,1-114,remote,102.0,1.32,77.27272727272727
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,3,1-114,1-113,60884.0,1.32,46124.242424242424
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,internal,1-114,1-114,14479.0,1.32,10968.939393939394
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,physical_local,1-114,local,14479.0,1.32,10968.939393939394
2025-08-17T08:32:03.564000+00:00,router_output_bytes_total,physical_remote,1-114,remote,60884.0,1.32,46124.242424242424
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.32,0.0
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,3,1-114,1-113,106.0,1.32,80.3030303030303
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,internal,1-114,1-114,102.0,1.32,77.27272727272727
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,physical_local,1-114,local,102.0,1.32,77.27272727272727
2025-08-17T08:32:03.564000+00:00,router_output_pkts_total,physical_remote,1-114,remote,106.0,1.32,80.3030303030303
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,3,1-114,1-113,17584.0,1.233,14261.151662611515
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,internal,1-114,1-114,58931.0,1.233,47794.80940794809
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,physical_local,1-114,local,58931.0,1.233,47794.80940794809
2025-08-17T08:32:04.797000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17584.0,1.233,14261.151662611515
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,3,1-114,1-113,92.0,1.233,74.6147607461476
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,internal,1-114,1-114,94.0,1.233,76.2368207623682
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,physical_local,1-114,local,94.0,1.233,76.2368207623682
2025-08-17T08:32:04.797000+00:00,router_input_pkts_total,physical_remote,1-114,remote,92.0,1.233,74.6147607461476
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,3,1-114,1-113,58931.0,1.233,47794.80940794809
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,internal,1-114,1-114,17584.0,1.233,14261.151662611515
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,physical_local,1-114,local,17584.0,1.233,14261.151662611515
2025-08-17T08:32:04.797000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58931.0,1.233,47794.80940794809
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.233,0.0
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,3,1-114,1-113,94.0,1.233,76.2368207623682
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,internal,1-114,1-114,92.0,1.233,74.6147607461476
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,physical_local,1-114,local,92.0,1.233,74.6147607461476
2025-08-17T08:32:04.797000+00:00,router_output_pkts_total,physical_remote,1-114,remote,94.0,1.233,76.2368207623682
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,3,1-114,1-113,7421.0,1.201,6179.017485428809
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,internal,1-114,1-114,51239.0,1.201,42663.613655287256
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,physical_local,1-114,local,51239.0,1.201,42663.613655287256
2025-08-17T08:32:05.998000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7421.0,1.201,6179.017485428809
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,3,1-114,1-113,64.0,1.201,53.288925895087424
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.201,59.95004163197335
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.201,59.95004163197335
2025-08-17T08:32:05.998000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.201,53.288925895087424
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,3,1-114,1-113,51239.0,1.201,42663.613655287256
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,internal,1-114,1-114,7421.0,1.201,6179.017485428809
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,physical_local,1-114,local,7421.0,1.201,6179.017485428809
2025-08-17T08:32:05.998000+00:00,router_output_bytes_total,physical_remote,1-114,remote,51239.0,1.201,42663.613655287256
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,3,1-114,1-113,72.0,1.201,59.95004163197335
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.201,53.288925895087424
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.201,53.288925895087424
2025-08-17T08:32:05.998000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.201,59.95004163197335
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,3,1-114,1-113,21662.0,1.132,19136.042402826857
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,internal,1-114,1-114,266092.0,1.132,235063.6042402827
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,physical_local,1-114,local,266092.0,1.132,235063.6042402827
2025-08-17T08:32:07.130000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21662.0,1.132,19136.042402826857
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,3,1-114,1-113,152.0,1.132,134.27561837455832
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,internal,1-114,1-114,294.0,1.132,259.7173144876325
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,physical_local,1-114,local,294.0,1.132,259.7173144876325
2025-08-17T08:32:07.130000+00:00,router_input_pkts_total,physical_remote,1-114,remote,152.0,1.132,134.27561837455832
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,3,1-114,1-113,266092.0,1.132,235063.6042402827
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,internal,1-114,1-114,21662.0,1.132,19136.042402826857
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,physical_local,1-114,local,21662.0,1.132,19136.042402826857
2025-08-17T08:32:07.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,266092.0,1.132,235063.6042402827
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,3,1-114,1-113,294.0,1.132,259.7173144876325
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,internal,1-114,1-114,152.0,1.132,134.27561837455832
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,physical_local,1-114,local,152.0,1.132,134.27561837455832
2025-08-17T08:32:07.130000+00:00,router_output_pkts_total,physical_remote,1-114,remote,294.0,1.132,259.7173144876325
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.249,0.0
2025-08-17T08:32:08.379000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.249,0.0
