timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:54.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_input_bytes_total,2,1-111,1-112,38719.0,1.137,34053.64995602462
2025-08-17T08:37:54.028000+00:00,router_input_bytes_total,internal,1-111,1-111,362626.0,1.137,318932.27792436234
2025-08-17T08:37:54.028000+00:00,router_input_bytes_total,physical_local,1-111,local,362626.0,1.137,318932.27792436234
2025-08-17T08:37:54.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38719.0,1.137,34053.64995602462
2025-08-17T08:37:54.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_input_pkts_total,2,1-111,1-112,329.0,1.137,289.3579595426561
2025-08-17T08:37:54.028000+00:00,router_input_pkts_total,internal,1-111,1-111,353.0,1.137,310.46613896218116
2025-08-17T08:37:54.028000+00:00,router_input_pkts_total,physical_local,1-111,local,353.0,1.137,310.46613896218116
2025-08-17T08:37:54.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,329.0,1.137,289.3579595426561
2025-08-17T08:37:54.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_output_bytes_total,2,1-111,1-112,361508.0,1.137,317948.9885664028
2025-08-17T08:37:54.028000+00:00,router_output_bytes_total,internal,1-111,1-111,38483.0,1.137,33846.08619173263
2025-08-17T08:37:54.028000+00:00,router_output_bytes_total,physical_local,1-111,local,38483.0,1.137,33846.08619173263
2025-08-17T08:37:54.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,361508.0,1.137,317948.9885664028
2025-08-17T08:37:54.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-08-17T08:37:54.028000+00:00,router_output_pkts_total,2,1-111,1-112,353.0,1.137,310.46613896218116
2025-08-17T08:37:54.028000+00:00,router_output_pkts_total,internal,1-111,1-111,328.0,1.137,288.4784520668426
2025-08-17T08:37:54.028000+00:00,router_output_pkts_total,physical_local,1-111,local,328.0,1.137,288.4784520668426
2025-08-17T08:37:54.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,353.0,1.137,310.46613896218116
2025-08-17T08:37:55.346000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_input_bytes_total,2,1-111,1-112,58521.0,1.318,44401.36570561457
2025-08-17T08:37:55.346000+00:00,router_input_bytes_total,internal,1-111,1-111,468028.0,1.318,355104.70409711683
2025-08-17T08:37:55.346000+00:00,router_input_bytes_total,physical_local,1-111,local,468028.0,1.318,355104.70409711683
2025-08-17T08:37:55.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58521.0,1.318,44401.36570561457
2025-08-17T08:37:55.346000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_input_pkts_total,2,1-111,1-112,440.0,1.318,333.8391502276176
2025-08-17T08:37:55.346000+00:00,router_input_pkts_total,internal,1-111,1-111,488.0,1.318,370.25796661608496
2025-08-17T08:37:55.346000+00:00,router_input_pkts_total,physical_local,1-111,local,488.0,1.318,370.25796661608496
2025-08-17T08:37:55.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,440.0,1.318,333.8391502276176
2025-08-17T08:37:55.346000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_output_bytes_total,2,1-111,1-112,469146.0,1.318,355952.95902883157
2025-08-17T08:37:55.346000+00:00,router_output_bytes_total,internal,1-111,1-111,58757.0,1.318,44580.4248861912
2025-08-17T08:37:55.346000+00:00,router_output_bytes_total,physical_local,1-111,local,58757.0,1.318,44580.4248861912
2025-08-17T08:37:55.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,469146.0,1.318,355952.95902883157
2025-08-17T08:37:55.346000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-17T08:37:55.346000+00:00,router_output_pkts_total,2,1-111,1-112,488.0,1.318,370.25796661608496
2025-08-17T08:37:55.346000+00:00,router_output_pkts_total,internal,1-111,1-111,441.0,1.318,334.597875569044
2025-08-17T08:37:55.346000+00:00,router_output_pkts_total,physical_local,1-111,local,441.0,1.318,334.597875569044
2025-08-17T08:37:55.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,488.0,1.318,370.25796661608496
2025-08-17T08:37:56.528000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_input_bytes_total,2,1-111,1-112,47918.0,1.182,40539.763113367175
2025-08-17T08:37:56.528000+00:00,router_input_bytes_total,internal,1-111,1-111,419067.0,1.182,354540.6091370559
2025-08-17T08:37:56.528000+00:00,router_input_bytes_total,physical_local,1-111,local,419067.0,1.182,354540.6091370559
2025-08-17T08:37:56.528000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47918.0,1.182,40539.763113367175
2025-08-17T08:37:56.528000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_input_pkts_total,2,1-111,1-112,383.0,1.182,324.02707275803726
2025-08-17T08:37:56.528000+00:00,router_input_pkts_total,internal,1-111,1-111,407.0,1.182,344.33164128595604
2025-08-17T08:37:56.528000+00:00,router_input_pkts_total,physical_local,1-111,local,407.0,1.182,344.33164128595604
2025-08-17T08:37:56.528000+00:00,router_input_pkts_total,physical_remote,1-111,remote,383.0,1.182,324.02707275803726
2025-08-17T08:37:56.528000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_output_bytes_total,2,1-111,1-112,419067.0,1.182,354540.6091370559
2025-08-17T08:37:56.528000+00:00,router_output_bytes_total,internal,1-111,1-111,47918.0,1.182,40539.763113367175
2025-08-17T08:37:56.528000+00:00,router_output_bytes_total,physical_local,1-111,local,47918.0,1.182,40539.763113367175
2025-08-17T08:37:56.528000+00:00,router_output_bytes_total,physical_remote,1-111,remote,419067.0,1.182,354540.6091370559
2025-08-17T08:37:56.528000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-08-17T08:37:56.528000+00:00,router_output_pkts_total,2,1-111,1-112,407.0,1.182,344.33164128595604
2025-08-17T08:37:56.528000+00:00,router_output_pkts_total,internal,1-111,1-111,383.0,1.182,324.02707275803726
2025-08-17T08:37:56.528000+00:00,router_output_pkts_total,physical_local,1-111,local,383.0,1.182,324.02707275803726
2025-08-17T08:37:56.528000+00:00,router_output_pkts_total,physical_remote,1-111,remote,407.0,1.182,344.33164128595604
2025-08-17T08:37:57.593000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_input_bytes_total,2,1-111,1-112,43407.0,1.065,40757.74647887324
2025-08-17T08:37:57.593000+00:00,router_input_bytes_total,internal,1-111,1-111,410137.0,1.065,385105.16431924887
2025-08-17T08:37:57.593000+00:00,router_input_bytes_total,physical_local,1-111,local,410137.0,1.065,385105.16431924887
2025-08-17T08:37:57.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43407.0,1.065,40757.74647887324
2025-08-17T08:37:57.593000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_input_pkts_total,2,1-111,1-112,369.0,1.065,346.4788732394366
2025-08-17T08:37:57.593000+00:00,router_input_pkts_total,internal,1-111,1-111,400.0,1.065,375.5868544600939
2025-08-17T08:37:57.593000+00:00,router_input_pkts_total,physical_local,1-111,local,400.0,1.065,375.5868544600939
2025-08-17T08:37:57.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,369.0,1.065,346.4788732394366
2025-08-17T08:37:57.593000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_output_bytes_total,2,1-111,1-112,410137.0,1.065,385105.16431924887
2025-08-17T08:37:57.593000+00:00,router_output_bytes_total,internal,1-111,1-111,43407.0,1.065,40757.74647887324
2025-08-17T08:37:57.593000+00:00,router_output_bytes_total,physical_local,1-111,local,43407.0,1.065,40757.74647887324
2025-08-17T08:37:57.593000+00:00,router_output_bytes_total,physical_remote,1-111,remote,410137.0,1.065,385105.16431924887
2025-08-17T08:37:57.593000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.065,0.0
2025-08-17T08:37:57.593000+00:00,router_output_pkts_total,2,1-111,1-112,400.0,1.065,375.5868544600939
2025-08-17T08:37:57.593000+00:00,router_output_pkts_total,internal,1-111,1-111,369.0,1.065,346.4788732394366
2025-08-17T08:37:57.593000+00:00,router_output_pkts_total,physical_local,1-111,local,369.0,1.065,346.4788732394366
2025-08-17T08:37:57.593000+00:00,router_output_pkts_total,physical_remote,1-111,remote,400.0,1.065,375.5868544600939
2025-08-17T08:37:58.811000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_input_bytes_total,2,1-111,1-112,52998.0,1.218,43512.315270935964
2025-08-17T08:37:58.811000+00:00,router_input_bytes_total,internal,1-111,1-111,468990.0,1.218,385049.2610837438
2025-08-17T08:37:58.811000+00:00,router_input_bytes_total,physical_local,1-111,local,468990.0,1.218,385049.2610837438
2025-08-17T08:37:58.811000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52998.0,1.218,43512.315270935964
2025-08-17T08:37:58.811000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_input_pkts_total,2,1-111,1-112,392.0,1.218,321.8390804597701
2025-08-17T08:37:58.811000+00:00,router_input_pkts_total,internal,1-111,1-111,474.0,1.218,389.1625615763547
2025-08-17T08:37:58.811000+00:00,router_input_pkts_total,physical_local,1-111,local,474.0,1.218,389.1625615763547
2025-08-17T08:37:58.811000+00:00,router_input_pkts_total,physical_remote,1-111,remote,392.0,1.218,321.8390804597701
2025-08-17T08:37:58.811000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_output_bytes_total,2,1-111,1-112,469206.0,1.218,385226.6009852217
2025-08-17T08:37:58.811000+00:00,router_output_bytes_total,internal,1-111,1-111,52998.0,1.218,43512.315270935964
2025-08-17T08:37:58.811000+00:00,router_output_bytes_total,physical_local,1-111,local,52998.0,1.218,43512.315270935964
2025-08-17T08:37:58.811000+00:00,router_output_bytes_total,physical_remote,1-111,remote,469206.0,1.218,385226.6009852217
2025-08-17T08:37:58.811000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.218,0.0
2025-08-17T08:37:58.811000+00:00,router_output_pkts_total,2,1-111,1-112,474.0,1.218,389.1625615763547
2025-08-17T08:37:58.811000+00:00,router_output_pkts_total,internal,1-111,1-111,392.0,1.218,321.8390804597701
2025-08-17T08:37:58.811000+00:00,router_output_pkts_total,physical_local,1-111,local,392.0,1.218,321.8390804597701
2025-08-17T08:37:58.811000+00:00,router_output_pkts_total,physical_remote,1-111,remote,474.0,1.218,389.1625615763547
2025-08-17T08:37:59.998000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_dropped_pkts_total,2,1-111,1-112,4.0,1.187,3.369839932603201
2025-08-17T08:37:59.998000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,4.0,1.187,3.369839932603201
2025-08-17T08:37:59.998000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_input_bytes_total,2,1-111,1-112,47133.0,1.187,39707.66638584667
2025-08-17T08:37:59.998000+00:00,router_input_bytes_total,internal,1-111,1-111,491516.0,1.187,414082.5610783488
2025-08-17T08:37:59.998000+00:00,router_input_bytes_total,physical_local,1-111,local,491516.0,1.187,414082.5610783488
2025-08-17T08:37:59.998000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47133.0,1.187,39707.66638584667
2025-08-17T08:37:59.998000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_input_pkts_total,2,1-111,1-112,315.0,1.187,265.3748946925021
2025-08-17T08:37:59.998000+00:00,router_input_pkts_total,internal,1-111,1-111,513.0,1.187,432.1819713563606
2025-08-17T08:37:59.998000+00:00,router_input_pkts_total,physical_local,1-111,local,513.0,1.187,432.1819713563606
2025-08-17T08:37:59.998000+00:00,router_input_pkts_total,physical_remote,1-111,remote,315.0,1.187,265.3748946925021
2025-08-17T08:37:59.998000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_output_bytes_total,2,1-111,1-112,354717.0,1.187,298834.87784330244
2025-08-17T08:37:59.998000+00:00,router_output_bytes_total,internal,1-111,1-111,47133.0,1.187,39707.66638584667
2025-08-17T08:37:59.998000+00:00,router_output_bytes_total,physical_local,1-111,local,47133.0,1.187,39707.66638584667
2025-08-17T08:37:59.998000+00:00,router_output_bytes_total,physical_remote,1-111,remote,354717.0,1.187,298834.87784330244
2025-08-17T08:37:59.998000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-08-17T08:37:59.998000+00:00,router_output_pkts_total,2,1-111,1-112,363.0,1.187,305.8129738837405
2025-08-17T08:37:59.998000+00:00,router_output_pkts_total,internal,1-111,1-111,315.0,1.187,265.3748946925021
2025-08-17T08:37:59.998000+00:00,router_output_pkts_total,physical_local,1-111,local,315.0,1.187,265.3748946925021
2025-08-17T08:37:59.998000+00:00,router_output_pkts_total,physical_remote,1-111,remote,363.0,1.187,305.8129738837405
2025-08-17T08:38:01.279000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.281,4.68384074941452
2025-08-17T08:38:01.279000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.281,4.68384074941452
2025-08-17T08:38:01.279000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.281,0.0
2025-08-17T08:38:01.279000+00:00,router_input_bytes_total,2,1-111,1-112,50639.0,1.281,39530.83528493365
