timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.112,748.2014388489208
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.112,723.0215827338129
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.112,723.0215827338129
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.112,748.2014388489208
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.112,723.0215827338129
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.112,748.2014388489208
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.112,748.2014388489208
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.112,723.0215827338129
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.112,6.2949640287769775
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.112,6.2949640287769775
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.079,771.0843373493976
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.079,745.1343836886006
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.079,745.1343836886006
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.079,771.0843373493976
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.079,745.1343836886006
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.079,771.0843373493976
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.079,771.0843373493976
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.079,745.1343836886006
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.079,6.487488415199259
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.079,6.487488415199259
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,4,1-112,1-113,8452.0,1.167,7242.502142245073
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-112,1-112,8100.0,1.167,6940.874035989717
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-112,local,8100.0,1.167,6940.874035989717
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8452.0,1.167,7242.502142245073
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,4,1-112,1-113,33.0,1.167,28.27763496143959
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.167,25.70694087403599
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.167,25.70694087403599
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.167,28.27763496143959
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,4,1-112,1-113,8100.0,1.167,6940.874035989717
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-112,1-112,8452.0,1.167,7242.502142245073
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-112,local,8452.0,1.167,7242.502142245073
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8100.0,1.167,6940.874035989717
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,4,1-112,1-113,30.0,1.167,25.70694087403599
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.167,28.27763496143959
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.167,28.27763496143959
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.167,25.70694087403599
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,4,1-112,1-113,51200.0,1.103,46418.857660924754
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-112,1-112,1113755.0,1.103,1009750.6799637353
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-112,local,1113755.0,1.103,1009750.6799637353
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51200.0,1.103,46418.857660924754
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,4,1-112,1-113,328.0,1.103,297.3708068902992
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-112,1-112,1047.0,1.103,949.2293744333635
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-112,local,1047.0,1.103,949.2293744333635
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-112,remote,328.0,1.103,297.3708068902992
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,4,1-112,1-113,1114885.0,1.103,1010775.158658205
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-112,1-112,51200.0,1.103,46418.857660924754
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-112,local,51200.0,1.103,46418.857660924754
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1114885.0,1.103,1010775.158658205
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,4,1-112,1-113,1048.0,1.103,950.1359927470535
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-112,1-112,328.0,1.103,297.3708068902992
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-112,local,328.0,1.103,297.3708068902992
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1048.0,1.103,950.1359927470535
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,4,1-112,1-113,16568.0,1.162,14258.17555938038
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-112,1-112,275071.0,1.162,236722.03098106713
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-112,local,275071.0,1.162,236722.03098106713
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16568.0,1.162,14258.17555938038
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,4,1-112,1-113,128.0,1.162,110.15490533562823
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-112,1-112,255.0,1.162,219.44922547332186
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-112,local,255.0,1.162,219.44922547332186
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.162,110.15490533562823
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,4,1-112,1-113,275071.0,1.162,236722.03098106713
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-112,1-112,16568.0,1.162,14258.17555938038
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-112,local,16568.0,1.162,14258.17555938038
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-112,remote,275071.0,1.162,236722.03098106713
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,4,1-112,1-113,254.0,1.162,218.5886402753873
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.162,110.15490533562823
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.162,110.15490533562823
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-112,remote,254.0,1.162,218.5886402753873
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
