timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,3,1-113,1-114,1645.0,1.098,1498.1785063752275
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,internal,1-113,1-113,718.0,1.098,653.9162112932604
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-113,local,718.0,1.098,653.9162112932604
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1645.0,1.098,1498.1785063752275
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.098,12.750455373406192
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-113,1-113,6.0,1.098,5.46448087431694
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-113,local,6.0,1.098,5.46448087431694
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.098,12.750455373406192
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,3,1-113,1-114,21357.0,1.179,18114.50381679389
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-113,1-113,9129.0,1.179,7743.002544529262
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-113,local,9129.0,1.179,7743.002544529262
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21357.0,1.179,18114.50381679389
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,3,1-113,1-114,63.0,1.179,53.43511450381679
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.179,35.62340966921119
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.179,35.62340966921119
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.179,53.43511450381679
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,3,1-113,1-114,10817.0,1.179,9174.724342663274
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-113,1-113,19725.0,1.179,16730.27989821883
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-113,local,19725.0,1.179,16730.27989821883
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10817.0,1.179,9174.724342663274
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,3,1-113,1-114,56.0,1.179,47.497879558948256
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.179,41.56064461407973
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.179,41.56064461407973
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.179,47.497879558948256
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,3,1-113,1-114,5606.0,1.205,4652.282157676348
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-113,1-113,9942.0,1.205,8250.622406639004
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-113,local,9942.0,1.205,8250.622406639004
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5606.0,1.205,4652.282157676348
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,3,1-113,1-114,30.0,1.205,24.896265560165972
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-113,1-113,26.0,1.205,21.576763485477176
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-113,local,26.0,1.205,21.576763485477176
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.205,24.896265560165972
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,3,1-113,1-114,10910.0,1.205,9053.941908713692
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-113,1-113,4670.0,1.205,3875.51867219917
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-113,local,4670.0,1.205,3875.51867219917
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10910.0,1.205,9053.941908713692
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,3,1-113,1-114,34.0,1.205,28.21576763485477
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.205,18.25726141078838
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.205,18.25726141078838
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.205,28.21576763485477
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,3,1-113,1-114,1176.0,1.109,1060.414788097385
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1176.0,1.109,1060.414788097385
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,3,1-113,1-114,1216.0,1.109,1096.483318304779
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1216.0,1.109,1096.483318304779
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.109,9.017132551848512
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.109,9.017132551848512
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,3,1-113,1-114,3746.0,1.118,3350.626118067978
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.118,3740.6082289803217
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.118,3740.6082289803217
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3746.0,1.118,3350.626118067978
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.118,10.73345259391771
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.118,10.73345259391771
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,3,1-113,1-114,5150.0,1.118,4606.440071556351
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-113,1-113,2810.0,1.118,2513.416815742397
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-113,local,2810.0,1.118,2513.416815742397
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5150.0,1.118,4606.440071556351
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.118,17.889087656529515
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.118,17.889087656529515
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.11,7.207207207207206
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,3,1-113,1-114,21617.0,1.151,18781.059947871418
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-113,1-113,9748.0,1.151,8469.15725456125
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-113,local,9748.0,1.151,8469.15725456125
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21617.0,1.151,18781.059947871418
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,3,1-113,1-114,65.0,1.151,56.47263249348393
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.151,40.834057341442225
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.151,40.834057341442225
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.151,56.47263249348393
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,3,1-113,1-114,10716.0,1.151,9310.165073848826
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-113,1-113,20681.0,1.151,17967.85403996525
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-113,local,20681.0,1.151,17967.85403996525
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10716.0,1.151,9310.165073848826
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,3,1-113,1-114,55.0,1.151,47.78453518679409
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-113,1-113,57.0,1.151,49.52215464813206
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-113,local,57.0,1.151,49.52215464813206
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.151,47.78453518679409
