timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,7,1-114,1-112,2400.0,1.227,1955.9902200488996
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,internal,1-114,1-114,2480.0,1.227,2021.1898940505296
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,physical_local,1-114,local,2480.0,1.227,2021.1898940505296
2025-08-11T18:04:20.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2400.0,1.227,1955.9902200488996
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.227,0.0
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,7,1-114,1-112,20.0,1.227,16.299918500407497
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.227,16.299918500407497
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.227,16.299918500407497
2025-08-11T18:04:20.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.227,16.299918500407497
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,7,1-114,1-112,69482.0,1.275,54495.686274509804
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,internal,1-114,1-114,71222.0,1.275,55860.39215686275
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,physical_local,1-114,local,71222.0,1.275,55860.39215686275
2025-08-11T18:04:22.024000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69482.0,1.275,54495.686274509804
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,7,1-114,1-112,139.0,1.275,109.01960784313727
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,internal,1-114,1-114,136.0,1.275,106.66666666666667
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,physical_local,1-114,local,136.0,1.275,106.66666666666667
2025-08-11T18:04:22.024000+00:00,router_input_pkts_total,physical_remote,1-114,remote,139.0,1.275,109.01960784313727
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,7,1-114,1-112,71222.0,1.275,55860.39215686275
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,internal,1-114,1-114,69482.0,1.275,54495.686274509804
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,physical_local,1-114,local,69482.0,1.275,54495.686274509804
2025-08-11T18:04:22.024000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71222.0,1.275,55860.39215686275
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,7,1-114,1-112,136.0,1.275,106.66666666666667
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,internal,1-114,1-114,139.0,1.275,109.01960784313727
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,physical_local,1-114,local,139.0,1.275,109.01960784313727
2025-08-11T18:04:22.024000+00:00,router_output_pkts_total,physical_remote,1-114,remote,136.0,1.275,106.66666666666667
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,7,1-114,1-112,102261.0,1.36,75191.91176470587
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,internal,1-114,1-114,101313.0,1.36,74494.85294117646
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,physical_local,1-114,local,101313.0,1.36,74494.85294117646
2025-08-11T18:04:23.384000+00:00,router_input_bytes_total,physical_remote,1-114,remote,102261.0,1.36,75191.91176470587
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,7,1-114,1-112,155.0,1.36,113.97058823529412
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,internal,1-114,1-114,152.0,1.36,111.76470588235293
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,physical_local,1-114,local,152.0,1.36,111.76470588235293
2025-08-11T18:04:23.384000+00:00,router_input_pkts_total,physical_remote,1-114,remote,155.0,1.36,113.97058823529412
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,7,1-114,1-112,101313.0,1.36,74494.85294117646
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,internal,1-114,1-114,102261.0,1.36,75191.91176470587
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,physical_local,1-114,local,102261.0,1.36,75191.91176470587
2025-08-11T18:04:23.384000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101313.0,1.36,74494.85294117646
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.36,0.0
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,7,1-114,1-112,152.0,1.36,111.76470588235293
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,internal,1-114,1-114,157.0,1.36,115.44117647058823
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,physical_local,1-114,local,157.0,1.36,115.44117647058823
2025-08-11T18:04:23.384000+00:00,router_output_pkts_total,physical_remote,1-114,remote,152.0,1.36,111.76470588235293
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,7,1-114,1-112,100106.0,1.317,76010.63022019742
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,internal,1-114,1-114,99102.0,1.317,75248.29157175399
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,physical_local,1-114,local,99102.0,1.317,75248.29157175399
2025-08-11T18:04:24.701000+00:00,router_input_bytes_total,physical_remote,1-114,remote,100106.0,1.317,76010.63022019742
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,7,1-114,1-112,167.0,1.317,126.80334092634776
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,internal,1-114,1-114,157.0,1.317,119.21032649962035
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,physical_local,1-114,local,157.0,1.317,119.21032649962035
2025-08-11T18:04:24.701000+00:00,router_input_pkts_total,physical_remote,1-114,remote,167.0,1.317,126.80334092634776
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,7,1-114,1-112,99102.0,1.317,75248.29157175399
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,internal,1-114,1-114,100106.0,1.317,76010.63022019742
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,physical_local,1-114,local,100106.0,1.317,76010.63022019742
2025-08-11T18:04:24.701000+00:00,router_output_bytes_total,physical_remote,1-114,remote,99102.0,1.317,75248.29157175399
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.317,0.0
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,7,1-114,1-112,157.0,1.317,119.21032649962035
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,internal,1-114,1-114,165.0,1.317,125.28473804100229
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,physical_local,1-114,local,165.0,1.317,125.28473804100229
2025-08-11T18:04:24.701000+00:00,router_output_pkts_total,physical_remote,1-114,remote,157.0,1.317,119.21032649962035
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,7,1-114,1-112,101764.0,1.277,79689.89819890368
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,internal,1-114,1-114,101240.0,1.277,79279.56147220047
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,physical_local,1-114,local,101240.0,1.277,79279.56147220047
2025-08-11T18:04:25.978000+00:00,router_input_bytes_total,physical_remote,1-114,remote,101764.0,1.277,79689.89819890368
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,7,1-114,1-112,148.0,1.277,115.8966327329679
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,internal,1-114,1-114,141.0,1.277,110.41503523884104
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,physical_local,1-114,local,141.0,1.277,110.41503523884104
2025-08-11T18:04:25.978000+00:00,router_input_pkts_total,physical_remote,1-114,remote,148.0,1.277,115.8966327329679
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,7,1-114,1-112,101240.0,1.277,79279.56147220047
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,internal,1-114,1-114,101764.0,1.277,79689.89819890368
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,physical_local,1-114,local,101764.0,1.277,79689.89819890368
2025-08-11T18:04:25.978000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101240.0,1.277,79279.56147220047
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.277,0.0
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,7,1-114,1-112,141.0,1.277,110.41503523884104
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,internal,1-114,1-114,148.0,1.277,115.8966327329679
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,physical_local,1-114,local,148.0,1.277,115.8966327329679
2025-08-11T18:04:25.978000+00:00,router_output_pkts_total,physical_remote,1-114,remote,141.0,1.277,110.41503523884104
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,7,1-114,1-112,118309.0,1.292,91570.4334365325
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,internal,1-114,1-114,117224.0,1.292,90730.65015479876
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,physical_local,1-114,local,117224.0,1.292,90730.65015479876
2025-08-11T18:04:27.270000+00:00,router_input_bytes_total,physical_remote,1-114,remote,118309.0,1.292,91570.4334365325
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,7,1-114,1-112,204.0,1.292,157.89473684210526
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,internal,1-114,1-114,189.0,1.292,146.28482972136223
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,physical_local,1-114,local,189.0,1.292,146.28482972136223
2025-08-11T18:04:27.270000+00:00,router_input_pkts_total,physical_remote,1-114,remote,204.0,1.292,157.89473684210526
2025-08-11T18:04:27.270000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-11T18:04:27.270000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
