timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:14:06.941000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.04,0.0
2025-08-11T13:14:06.941000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.04,0.0
2025-08-11T13:14:06.941000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.04,0.0
2025-08-11T13:14:06.941000+00:00,router_output_bytes_total,1,1-113,1-112,294574.0,2.04,144399.01960784313
2025-08-11T13:14:06.941000+00:00,router_output_bytes_total,internal,1-113,1-113,272468.0,2.04,133562.74509803922
2025-08-11T13:14:06.941000+00:00,router_output_bytes_total,physical_local,1-113,local,272468.0,2.04,133562.74509803922
2025-08-11T13:14:06.941000+00:00,router_output_bytes_total,physical_remote,1-113,remote,294574.0,2.04,144399.01960784313
2025-08-11T13:14:06.941000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.04,0.0
2025-08-11T13:14:06.941000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.04,0.0
2025-08-11T13:14:06.941000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.04,0.0
2025-08-11T13:14:06.941000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.04,0.0
2025-08-11T13:14:06.941000+00:00,router_output_pkts_total,1,1-113,1-112,716.0,2.04,350.98039215686276
2025-08-11T13:14:06.941000+00:00,router_output_pkts_total,internal,1-113,1-113,453.0,2.04,222.05882352941177
2025-08-11T13:14:06.941000+00:00,router_output_pkts_total,physical_local,1-113,local,453.0,2.04,222.05882352941177
2025-08-11T13:14:06.941000+00:00,router_output_pkts_total,physical_remote,1-113,remote,716.0,2.04,350.98039215686276
2025-08-11T13:14:08.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_input_bytes_total,1,1-113,1-112,275232.0,1.957,140639.75472662237
2025-08-11T13:14:08.898000+00:00,router_input_bytes_total,internal,1-113,1-113,248726.0,1.957,127095.55442003066
2025-08-11T13:14:08.898000+00:00,router_input_bytes_total,physical_local,1-113,local,248726.0,1.957,127095.55442003066
2025-08-11T13:14:08.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275232.0,1.957,140639.75472662237
2025-08-11T13:14:08.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_input_pkts_total,1,1-113,1-112,669.0,1.957,341.84977005620846
2025-08-11T13:14:08.898000+00:00,router_input_pkts_total,internal,1-113,1-113,411.0,1.957,210.01532958610116
2025-08-11T13:14:08.898000+00:00,router_input_pkts_total,physical_local,1-113,local,411.0,1.957,210.01532958610116
2025-08-11T13:14:08.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,669.0,1.957,341.84977005620846
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,1,1-113,1-112,278090.0,1.957,142100.153295861
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,internal,1-113,1-113,243428.0,1.957,124388.3495145631
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,physical_local,1-113,local,243428.0,1.957,124388.3495145631
2025-08-11T13:14:08.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,278090.0,1.957,142100.153295861
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.957,0.0
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,1,1-113,1-112,678.0,1.957,346.44864588656105
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,internal,1-113,1-113,405.0,1.957,206.94941236586612
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,physical_local,1-113,local,405.0,1.957,206.94941236586612
2025-08-11T13:14:08.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,678.0,1.957,346.44864588656105
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,1,1-113,1-112,353146.0,1.845,191407.0460704607
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,internal,1-113,1-113,319371.0,1.845,173100.8130081301
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,physical_local,1-113,local,319371.0,1.845,173100.8130081301
2025-08-11T13:14:10.743000+00:00,router_input_bytes_total,physical_remote,1-113,remote,353146.0,1.845,191407.0460704607
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,1,1-113,1-112,785.0,1.845,425.47425474254743
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,internal,1-113,1-113,511.0,1.845,276.96476964769647
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,physical_local,1-113,local,511.0,1.845,276.96476964769647
2025-08-11T13:14:10.743000+00:00,router_input_pkts_total,physical_remote,1-113,remote,785.0,1.845,425.47425474254743
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,1,1-113,1-112,353777.0,1.845,191749.05149051492
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,internal,1-113,1-113,322238.0,1.845,174654.74254742547
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,physical_local,1-113,local,322238.0,1.845,174654.74254742547
2025-08-11T13:14:10.743000+00:00,router_output_bytes_total,physical_remote,1-113,remote,353777.0,1.845,191749.05149051492
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.845,0.0
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,1,1-113,1-112,791.0,1.845,428.72628726287263
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,internal,1-113,1-113,503.0,1.845,272.62872628726285
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,physical_local,1-113,local,503.0,1.845,272.62872628726285
2025-08-11T13:14:10.743000+00:00,router_output_pkts_total,physical_remote,1-113,remote,791.0,1.845,428.72628726287263
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,1,1-113,1-112,344573.0,2.178,158206.15243342516
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,internal,1-113,1-113,304727.0,2.178,139911.38659320478
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,physical_local,1-113,local,304727.0,2.178,139911.38659320478
2025-08-11T13:14:12.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,344573.0,2.178,158206.15243342516
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,1,1-113,1-112,787.0,2.178,361.34067952249774
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,internal,1-113,1-113,506.0,2.178,232.32323232323233
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,physical_local,1-113,local,506.0,2.178,232.32323232323233
2025-08-11T13:14:12.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,787.0,2.178,361.34067952249774
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,1,1-113,1-112,338839.0,2.178,155573.4618916437
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,internal,1-113,1-113,311609.0,2.178,143071.16620752984
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,physical_local,1-113,local,311609.0,2.178,143071.16620752984
2025-08-11T13:14:12.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,338839.0,2.178,155573.4618916437
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.178,0.0
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,1,1-113,1-112,793.0,2.178,364.0955004591368
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,internal,1-113,1-113,501.0,2.178,230.0275482093664
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,physical_local,1-113,local,501.0,2.178,230.0275482093664
2025-08-11T13:14:12.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,793.0,2.178,364.0955004591368
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,1,1-113,1-112,455474.0,1.906,238968.5204616999
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,internal,1-113,1-113,408863.0,1.906,214513.6411332634
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,physical_local,1-113,local,408863.0,1.906,214513.6411332634
2025-08-11T13:14:14.827000+00:00,router_input_bytes_total,physical_remote,1-113,remote,455474.0,1.906,238968.5204616999
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,1,1-113,1-112,1062.0,1.906,557.1878279118573
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,internal,1-113,1-113,650.0,1.906,341.0283315844701
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,physical_local,1-113,local,650.0,1.906,341.0283315844701
2025-08-11T13:14:14.827000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1062.0,1.906,557.1878279118573
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,1,1-113,1-112,457827.0,1.906,240203.04302203568
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,internal,1-113,1-113,408278.0,1.906,214206.71563483737
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,physical_local,1-113,local,408278.0,1.906,214206.71563483737
2025-08-11T13:14:14.827000+00:00,router_output_bytes_total,physical_remote,1-113,remote,457827.0,1.906,240203.04302203568
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.906,0.0
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,1,1-113,1-112,1061.0,1.906,556.6631689401889
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,internal,1-113,1-113,649.0,1.906,340.5036726128017
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,physical_local,1-113,local,649.0,1.906,340.5036726128017
2025-08-11T13:14:14.827000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1061.0,1.906,556.6631689401889
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,1,1-113,1-112,522732.0,2.416,216362.58278145696
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,internal,1-113,1-113,473510.0,2.416,195989.23841059604
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,physical_local,1-113,local,473510.0,2.416,195989.23841059604
2025-08-11T13:14:17.243000+00:00,router_input_bytes_total,physical_remote,1-113,remote,522732.0,2.416,216362.58278145696
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,1,1-113,1-112,1115.0,2.416,461.5066225165563
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,internal,1-113,1-113,759.0,2.416,314.15562913907286
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,physical_local,1-113,local,759.0,2.416,314.15562913907286
2025-08-11T13:14:17.243000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1115.0,2.416,461.5066225165563
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,1,1-113,1-112,514402.0,2.416,212914.73509933776
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,internal,1-113,1-113,483096.0,2.416,199956.95364238412
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,physical_local,1-113,local,483096.0,2.416,199956.95364238412
2025-08-11T13:14:17.243000+00:00,router_output_bytes_total,physical_remote,1-113,remote,514402.0,2.416,212914.73509933776
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.416,0.0
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,1,1-113,1-112,1104.0,2.416,456.953642384106
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,internal,1-113,1-113,771.0,2.416,319.1225165562914
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,physical_local,1-113,local,771.0,2.416,319.1225165562914
2025-08-11T13:14:17.243000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1104.0,2.416,456.953642384106
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,1,1-113,1-112,439263.0,2.601,168882.35294117648
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,internal,1-113,1-113,405974.0,2.601,156083.81391772395
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,physical_local,1-113,local,405974.0,2.601,156083.81391772395
2025-08-11T13:14:19.844000+00:00,router_input_bytes_total,physical_remote,1-113,remote,439263.0,2.601,168882.35294117648
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,1,1-113,1-112,959.0,2.601,368.7043444828912
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,internal,1-113,1-113,645.0,2.601,247.98154555940025
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,physical_local,1-113,local,645.0,2.601,247.98154555940025
2025-08-11T13:14:19.844000+00:00,router_input_pkts_total,physical_remote,1-113,remote,959.0,2.601,368.7043444828912
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,1,1-113,1-112,444246.0,2.601,170798.15455594
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,internal,1-113,1-113,402279.0,2.601,154663.2064590542
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,physical_local,1-113,local,402279.0,2.601,154663.2064590542
2025-08-11T13:14:19.844000+00:00,router_output_bytes_total,physical_remote,1-113,remote,444246.0,2.601,170798.15455594
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.601,0.0
2025-08-11T13:14:19.844000+00:00,router_output_pkts_total,1,1-113,1-112,967.0,2.601,371.78008458285274
