timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,1,1-113,1-112,22663.0,1.176,19271.25850340136
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-113,1-113,17640.0,1.176,15000.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-113,local,17640.0,1.176,15000.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22663.0,1.176,19271.25850340136
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,1,1-113,1-112,86.0,1.176,73.12925170068027
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.176,57.823129251700685
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.176,57.823129251700685
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.176,73.12925170068027
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,1,1-113,1-112,19192.0,1.176,16319.727891156463
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-113,1-113,21163.0,1.176,17995.74829931973
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-113,local,21163.0,1.176,17995.74829931973
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19192.0,1.176,16319.727891156463
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,1,1-113,1-112,81.0,1.176,68.87755102040816
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.176,62.07482993197279
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.176,62.07482993197279
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.176,68.87755102040816
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.154,6.065857885615252
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.123,6.233303650934996
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,1,1-113,1-112,4956.0,1.132,4378.09187279152
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-113,1-113,2796.0,1.132,2469.9646643109545
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-113,local,2796.0,1.132,2469.9646643109545
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4956.0,1.132,4378.09187279152
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,1,1-113,1-112,19.0,1.132,16.78445229681979
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.132,16.78445229681979
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,1,1-113,1-112,3740.0,1.132,3303.8869257950532
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-113,1-113,4044.0,1.132,3572.43816254417
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-113,local,4044.0,1.132,3572.43816254417
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3740.0,1.132,3303.8869257950532
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,1,1-113,1-112,16.0,1.132,14.13427561837456
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.132,9.71731448763251
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.132,9.71731448763251
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.132,14.13427561837456
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,1,1-113,1-112,20268.0,1.159,17487.489214840378
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-113,1-113,11427.0,1.159,9859.361518550475
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-113,local,11427.0,1.159,9859.361518550475
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20268.0,1.159,17487.489214840378
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,1,1-113,1-112,68.0,1.159,58.671268334771355
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.159,46.59188955996549
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.159,46.59188955996549
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,68.0,1.159,58.671268334771355
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,1,1-113,1-112,12259.0,1.159,10577.221742881795
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-113,1-113,19464.0,1.159,16793.787748058672
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-113,local,19464.0,1.159,16793.787748058672
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12259.0,1.159,10577.221742881795
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,1,1-113,1-112,61.0,1.159,52.63157894736842
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.159,52.63157894736842
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.159,52.63157894736842
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.159,52.63157894736842
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,1,1-113,1-112,6016.0,1.158,5195.1640759930915
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,internal,1-113,1-113,11197.0,1.158,9669.257340241797
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_local,1-113,local,11197.0,1.158,9669.257340241797
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6016.0,1.158,5195.1640759930915
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.158,28.497409326424872
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,1,1-113,1-112,12029.0,1.158,10387.737478411054
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,internal,1-113,1-113,5212.0,1.158,4500.863557858377
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_local,1-113,local,5212.0,1.158,4500.863557858377
2025-10-15T08:58:58.079000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12029.0,1.158,10387.737478411054
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.158,34.54231433506045
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.158,22.452504317789295
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.158,22.452504317789295
2025-10-15T08:58:58.079000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.158,34.54231433506045
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.14,705.2631578947369
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.14,705.2631578947369
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.14,6.140350877192983
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
