timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:36:27.531000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_input_pkts_total,1,1-113,1-112,520.0,1.815,286.5013774104683
2025-10-15T19:36:27.531000+00:00,router_input_pkts_total,internal,1-113,1-113,345.0,1.815,190.0826446280992
2025-10-15T19:36:27.531000+00:00,router_input_pkts_total,physical_local,1-113,local,345.0,1.815,190.0826446280992
2025-10-15T19:36:27.531000+00:00,router_input_pkts_total,physical_remote,1-113,remote,520.0,1.815,286.5013774104683
2025-10-15T19:36:27.531000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_output_bytes_total,1,1-113,1-112,131301.0,1.815,72342.14876033059
2025-10-15T19:36:27.531000+00:00,router_output_bytes_total,internal,1-113,1-113,265239.0,1.815,146137.19008264464
2025-10-15T19:36:27.531000+00:00,router_output_bytes_total,physical_local,1-113,local,265239.0,1.815,146137.19008264464
2025-10-15T19:36:27.531000+00:00,router_output_bytes_total,physical_remote,1-113,remote,131301.0,1.815,72342.14876033059
2025-10-15T19:36:27.531000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.815,0.0
2025-10-15T19:36:27.531000+00:00,router_output_pkts_total,1,1-113,1-112,485.0,1.815,267.2176308539945
2025-10-15T19:36:27.531000+00:00,router_output_pkts_total,internal,1-113,1-113,380.0,1.815,209.36639118457302
2025-10-15T19:36:27.531000+00:00,router_output_pkts_total,physical_local,1-113,local,380.0,1.815,209.36639118457302
2025-10-15T19:36:27.531000+00:00,router_output_pkts_total,physical_remote,1-113,remote,485.0,1.815,267.2176308539945
2025-10-15T19:36:29.351000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_input_bytes_total,1,1-113,1-112,261792.0,1.82,143841.75824175825
2025-10-15T19:36:29.351000+00:00,router_input_bytes_total,internal,1-113,1-113,104640.0,1.82,57494.505494505494
2025-10-15T19:36:29.351000+00:00,router_input_bytes_total,physical_local,1-113,local,104640.0,1.82,57494.505494505494
2025-10-15T19:36:29.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,261792.0,1.82,143841.75824175825
2025-10-15T19:36:29.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_input_pkts_total,1,1-113,1-112,473.0,1.82,259.8901098901099
2025-10-15T19:36:29.351000+00:00,router_input_pkts_total,internal,1-113,1-113,304.0,1.82,167.03296703296704
2025-10-15T19:36:29.351000+00:00,router_input_pkts_total,physical_local,1-113,local,304.0,1.82,167.03296703296704
2025-10-15T19:36:29.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,473.0,1.82,259.8901098901099
2025-10-15T19:36:29.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_output_bytes_total,1,1-113,1-112,121162.0,1.82,66572.52747252746
2025-10-15T19:36:29.351000+00:00,router_output_bytes_total,internal,1-113,1-113,246842.0,1.82,135627.47252747254
2025-10-15T19:36:29.351000+00:00,router_output_bytes_total,physical_local,1-113,local,246842.0,1.82,135627.47252747254
2025-10-15T19:36:29.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,121162.0,1.82,66572.52747252746
2025-10-15T19:36:29.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.82,0.0
2025-10-15T19:36:29.351000+00:00,router_output_pkts_total,1,1-113,1-112,444.0,1.82,243.95604395604394
2025-10-15T19:36:29.351000+00:00,router_output_pkts_total,internal,1-113,1-113,333.0,1.82,182.96703296703296
2025-10-15T19:36:29.351000+00:00,router_output_pkts_total,physical_local,1-113,local,333.0,1.82,182.96703296703296
2025-10-15T19:36:29.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,444.0,1.82,243.95604395604394
2025-10-15T19:36:31.276000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_input_bytes_total,1,1-113,1-112,280888.0,1.925,145915.84415584416
2025-10-15T19:36:31.276000+00:00,router_input_bytes_total,internal,1-113,1-113,123262.0,1.925,64032.20779220779
2025-10-15T19:36:31.276000+00:00,router_input_bytes_total,physical_local,1-113,local,123262.0,1.925,64032.20779220779
2025-10-15T19:36:31.276000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280888.0,1.925,145915.84415584416
2025-10-15T19:36:31.276000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_input_pkts_total,1,1-113,1-112,516.0,1.925,268.05194805194805
2025-10-15T19:36:31.276000+00:00,router_input_pkts_total,internal,1-113,1-113,351.0,1.925,182.33766233766232
2025-10-15T19:36:31.276000+00:00,router_input_pkts_total,physical_local,1-113,local,351.0,1.925,182.33766233766232
2025-10-15T19:36:31.276000+00:00,router_input_pkts_total,physical_remote,1-113,remote,516.0,1.925,268.05194805194805
2025-10-15T19:36:31.276000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_output_bytes_total,1,1-113,1-112,139902.0,1.925,72676.36363636363
2025-10-15T19:36:31.276000+00:00,router_output_bytes_total,internal,1-113,1-113,263678.0,1.925,136975.58441558442
2025-10-15T19:36:31.276000+00:00,router_output_bytes_total,physical_local,1-113,local,263678.0,1.925,136975.58441558442
2025-10-15T19:36:31.276000+00:00,router_output_bytes_total,physical_remote,1-113,remote,139902.0,1.925,72676.36363636363
2025-10-15T19:36:31.276000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.925,0.0
2025-10-15T19:36:31.276000+00:00,router_output_pkts_total,1,1-113,1-112,491.0,1.925,255.06493506493507
2025-10-15T19:36:31.276000+00:00,router_output_pkts_total,internal,1-113,1-113,376.0,1.925,195.32467532467533
2025-10-15T19:36:31.276000+00:00,router_output_pkts_total,physical_local,1-113,local,376.0,1.925,195.32467532467533
2025-10-15T19:36:31.276000+00:00,router_output_pkts_total,physical_remote,1-113,remote,491.0,1.925,255.06493506493507
2025-10-15T19:36:33.144000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_input_bytes_total,1,1-113,1-112,293862.0,1.868,157313.704496788
2025-10-15T19:36:33.144000+00:00,router_input_bytes_total,internal,1-113,1-113,120140.0,1.868,64314.775160599565
2025-10-15T19:36:33.144000+00:00,router_input_bytes_total,physical_local,1-113,local,120140.0,1.868,64314.775160599565
2025-10-15T19:36:33.144000+00:00,router_input_bytes_total,physical_remote,1-113,remote,293862.0,1.868,157313.704496788
2025-10-15T19:36:33.144000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_input_pkts_total,1,1-113,1-112,539.0,1.868,288.54389721627405
2025-10-15T19:36:33.144000+00:00,router_input_pkts_total,internal,1-113,1-113,357.0,1.868,191.1134903640257
2025-10-15T19:36:33.144000+00:00,router_input_pkts_total,physical_local,1-113,local,357.0,1.868,191.1134903640257
2025-10-15T19:36:33.144000+00:00,router_input_pkts_total,physical_remote,1-113,remote,539.0,1.868,288.54389721627405
2025-10-15T19:36:33.144000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_output_bytes_total,1,1-113,1-112,136780.0,1.868,73222.69807280514
2025-10-15T19:36:33.144000+00:00,router_output_bytes_total,internal,1-113,1-113,277782.0,1.868,148705.56745182013
2025-10-15T19:36:33.144000+00:00,router_output_bytes_total,physical_local,1-113,local,277782.0,1.868,148705.56745182013
2025-10-15T19:36:33.144000+00:00,router_output_bytes_total,physical_remote,1-113,remote,136780.0,1.868,73222.69807280514
2025-10-15T19:36:33.144000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.868,0.0
2025-10-15T19:36:33.144000+00:00,router_output_pkts_total,1,1-113,1-112,497.0,1.868,266.0599571734475
2025-10-15T19:36:33.144000+00:00,router_output_pkts_total,internal,1-113,1-113,399.0,1.868,213.59743040685223
2025-10-15T19:36:33.144000+00:00,router_output_pkts_total,physical_local,1-113,local,399.0,1.868,213.59743040685223
2025-10-15T19:36:33.144000+00:00,router_output_pkts_total,physical_remote,1-113,remote,497.0,1.868,266.0599571734475
2025-10-15T19:36:34.977000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,1,1-113,1-112,277892.0,1.833,151605.0190943808
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,internal,1-113,1-113,111848.0,1.833,61019.09438079651
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,physical_local,1-113,local,111848.0,1.833,61019.09438079651
2025-10-15T19:36:34.977000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277892.0,1.833,151605.0190943808
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,1,1-113,1-112,490.0,1.833,267.3213311511184
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,internal,1-113,1-113,322.0,1.833,175.6683033278778
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,physical_local,1-113,local,322.0,1.833,175.6683033278778
2025-10-15T19:36:34.977000+00:00,router_input_pkts_total,physical_remote,1-113,remote,490.0,1.833,267.3213311511184
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,1,1-113,1-112,128488.0,1.833,70097.10856519367
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,internal,1-113,1-113,261812.0,1.833,142832.51500272777
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,physical_local,1-113,local,261812.0,1.833,142832.51500272777
2025-10-15T19:36:34.977000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128488.0,1.833,70097.10856519367
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.833,0.0
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,1,1-113,1-112,462.0,1.833,252.04582651391163
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,internal,1-113,1-113,350.0,1.833,190.94380796508457
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,physical_local,1-113,local,350.0,1.833,190.94380796508457
2025-10-15T19:36:34.977000+00:00,router_output_pkts_total,physical_remote,1-113,remote,462.0,1.833,252.04582651391163
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,1,1-113,1-112,280245.0,1.907,146955.95175668588
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,internal,1-113,1-113,123147.0,1.907,64576.29785002622
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,physical_local,1-113,local,123147.0,1.907,64576.29785002622
2025-10-15T19:36:36.884000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280245.0,1.907,146955.95175668588
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,1,1-113,1-112,511.0,1.907,267.96014682747773
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,internal,1-113,1-113,351.0,1.907,184.05873099108547
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,physical_local,1-113,local,351.0,1.907,184.05873099108547
2025-10-15T19:36:36.884000+00:00,router_input_pkts_total,physical_remote,1-113,remote,511.0,1.907,267.96014682747773
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,1,1-113,1-112,138955.0,1.907,72865.75773466178
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,internal,1-113,1-113,264969.0,1.907,138945.46407970635
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,physical_local,1-113,local,264969.0,1.907,138945.46407970635
2025-10-15T19:36:36.884000+00:00,router_output_bytes_total,physical_remote,1-113,remote,138955.0,1.907,72865.75773466178
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,1,1-113,1-112,484.0,1.907,253.80178290508653
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,internal,1-113,1-113,378.0,1.907,198.21709491347667
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,physical_local,1-113,local,378.0,1.907,198.21709491347667
2025-10-15T19:36:36.884000+00:00,router_output_pkts_total,physical_remote,1-113,remote,484.0,1.907,253.80178290508653
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,1,1-113,1-112,249487.0,1.802,138450.05549389566
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,internal,1-113,1-113,103370.0,1.802,57364.03995560488
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,physical_local,1-113,local,103370.0,1.802,57364.03995560488
2025-10-15T19:36:38.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,249487.0,1.802,138450.05549389566
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,1,1-113,1-112,417.0,1.802,231.40954495005548
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,internal,1-113,1-113,308.0,1.802,170.9211986681465
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,physical_local,1-113,local,308.0,1.802,170.9211986681465
2025-10-15T19:36:38.686000+00:00,router_input_pkts_total,physical_remote,1-113,remote,417.0,1.802,231.40954495005548
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.802,0.0
2025-10-15T19:36:38.686000+00:00,router_output_bytes_total,1,1-113,1-112,112522.0,1.802,62442.84128745838
