timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:13:47.119000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_input_bytes_total,1,1-112,1-111,67127.0,1.019,65875.36800785083
2025-08-17T08:13:47.119000+00:00,router_input_bytes_total,internal,1-112,1-112,18869.0,1.019,18517.173699705596
2025-08-17T08:13:47.119000+00:00,router_input_bytes_total,physical_local,1-112,local,18869.0,1.019,18517.173699705596
2025-08-17T08:13:47.119000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67127.0,1.019,65875.36800785083
2025-08-17T08:13:47.119000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_input_pkts_total,1,1-112,1-111,105.0,1.019,103.04219823356233
2025-08-17T08:13:47.119000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.019,77.52698724239451
2025-08-17T08:13:47.119000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.019,77.52698724239451
2025-08-17T08:13:47.119000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.019,103.04219823356233
2025-08-17T08:13:47.119000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_output_bytes_total,1,1-112,1-111,18869.0,1.019,18517.173699705596
2025-08-17T08:13:47.119000+00:00,router_output_bytes_total,internal,1-112,1-112,67127.0,1.019,65875.36800785083
2025-08-17T08:13:47.119000+00:00,router_output_bytes_total,physical_local,1-112,local,67127.0,1.019,65875.36800785083
2025-08-17T08:13:47.119000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18869.0,1.019,18517.173699705596
2025-08-17T08:13:47.119000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.019,0.0
2025-08-17T08:13:47.119000+00:00,router_output_pkts_total,1,1-112,1-111,79.0,1.019,77.52698724239451
2025-08-17T08:13:47.119000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.019,105.98626104023553
2025-08-17T08:13:47.119000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.019,105.98626104023553
2025-08-17T08:13:47.119000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.019,77.52698724239451
2025-08-17T08:13:48.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_input_bytes_total,1,1-112,1-111,438699.0,1.193,367727.57753562444
2025-08-17T08:13:48.312000+00:00,router_input_bytes_total,internal,1-112,1-112,15049.0,1.193,12614.41743503772
2025-08-17T08:13:48.312000+00:00,router_input_bytes_total,physical_local,1-112,local,15049.0,1.193,12614.41743503772
2025-08-17T08:13:48.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,438699.0,1.193,367727.57753562444
2025-08-17T08:13:48.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_input_pkts_total,1,1-112,1-111,416.0,1.193,348.7007544006706
2025-08-17T08:13:48.312000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.193,94.71919530595137
2025-08-17T08:13:48.312000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.193,94.71919530595137
2025-08-17T08:13:48.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,416.0,1.193,348.7007544006706
2025-08-17T08:13:48.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_output_bytes_total,1,1-112,1-111,15049.0,1.193,12614.41743503772
2025-08-17T08:13:48.312000+00:00,router_output_bytes_total,internal,1-112,1-112,438699.0,1.193,367727.57753562444
2025-08-17T08:13:48.312000+00:00,router_output_bytes_total,physical_local,1-112,local,438699.0,1.193,367727.57753562444
2025-08-17T08:13:48.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15049.0,1.193,12614.41743503772
2025-08-17T08:13:48.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-17T08:13:48.312000+00:00,router_output_pkts_total,1,1-112,1-111,113.0,1.193,94.71919530595137
2025-08-17T08:13:48.312000+00:00,router_output_pkts_total,internal,1-112,1-112,413.0,1.193,346.18608549874267
2025-08-17T08:13:48.312000+00:00,router_output_pkts_total,physical_local,1-112,local,413.0,1.193,346.18608549874267
2025-08-17T08:13:48.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.193,94.71919530595137
2025-08-17T08:13:49.389000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_input_bytes_total,1,1-112,1-111,86860.0,1.077,80649.95357474466
2025-08-17T08:13:49.389000+00:00,router_input_bytes_total,internal,1-112,1-112,10451.0,1.077,9703.806870937791
2025-08-17T08:13:49.389000+00:00,router_input_bytes_total,physical_local,1-112,local,10451.0,1.077,9703.806870937791
2025-08-17T08:13:49.389000+00:00,router_input_bytes_total,physical_remote,1-112,remote,86860.0,1.077,80649.95357474466
2025-08-17T08:13:49.389000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_input_pkts_total,1,1-112,1-111,112.0,1.077,103.99257195914578
2025-08-17T08:13:49.389000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.077,66.85236768802228
2025-08-17T08:13:49.389000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.077,66.85236768802228
2025-08-17T08:13:49.389000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.077,103.99257195914578
2025-08-17T08:13:49.389000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_output_bytes_total,1,1-112,1-111,10451.0,1.077,9703.806870937791
2025-08-17T08:13:49.389000+00:00,router_output_bytes_total,internal,1-112,1-112,87978.0,1.077,81688.02228412256
2025-08-17T08:13:49.389000+00:00,router_output_bytes_total,physical_local,1-112,local,87978.0,1.077,81688.02228412256
2025-08-17T08:13:49.389000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10451.0,1.077,9703.806870937791
2025-08-17T08:13:49.389000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-08-17T08:13:49.389000+00:00,router_output_pkts_total,1,1-112,1-111,72.0,1.077,66.85236768802228
2025-08-17T08:13:49.389000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.077,103.99257195914578
2025-08-17T08:13:49.389000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.077,103.99257195914578
2025-08-17T08:13:49.389000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.077,66.85236768802228
2025-08-17T08:13:50.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_input_bytes_total,1,1-112,1-111,90296.0,1.208,74748.34437086093
2025-08-17T08:13:50.597000+00:00,router_input_bytes_total,internal,1-112,1-112,6357.0,1.208,5262.417218543046
2025-08-17T08:13:50.597000+00:00,router_input_bytes_total,physical_local,1-112,local,6357.0,1.208,5262.417218543046
2025-08-17T08:13:50.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,90296.0,1.208,74748.34437086093
2025-08-17T08:13:50.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_input_pkts_total,1,1-112,1-111,96.0,1.208,79.47019867549669
2025-08-17T08:13:50.597000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.208,45.52980132450331
2025-08-17T08:13:50.597000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.208,45.52980132450331
2025-08-17T08:13:50.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.208,79.47019867549669
2025-08-17T08:13:50.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_output_bytes_total,1,1-112,1-111,6357.0,1.208,5262.417218543046
2025-08-17T08:13:50.597000+00:00,router_output_bytes_total,internal,1-112,1-112,89178.0,1.208,73822.8476821192
2025-08-17T08:13:50.597000+00:00,router_output_bytes_total,physical_local,1-112,local,89178.0,1.208,73822.8476821192
2025-08-17T08:13:50.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6357.0,1.208,5262.417218543046
2025-08-17T08:13:50.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-08-17T08:13:50.597000+00:00,router_output_pkts_total,1,1-112,1-111,55.0,1.208,45.52980132450331
2025-08-17T08:13:50.597000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.208,79.47019867549669
2025-08-17T08:13:50.597000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.208,79.47019867549669
2025-08-17T08:13:50.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,55.0,1.208,45.52980132450331
2025-08-17T08:13:51.680000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_input_bytes_total,1,1-112,1-111,81111.0,1.083,74894.73684210527
2025-08-17T08:13:51.680000+00:00,router_input_bytes_total,internal,1-112,1-112,19740.0,1.083,18227.146814404434
2025-08-17T08:13:51.680000+00:00,router_input_bytes_total,physical_local,1-112,local,19740.0,1.083,18227.146814404434
2025-08-17T08:13:51.680000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81111.0,1.083,74894.73684210527
2025-08-17T08:13:51.680000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_input_pkts_total,1,1-112,1-111,113.0,1.083,104.33979686057249
2025-08-17T08:13:51.680000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.083,80.33240997229917
2025-08-17T08:13:51.680000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.083,80.33240997229917
2025-08-17T08:13:51.680000+00:00,router_input_pkts_total,physical_remote,1-112,remote,113.0,1.083,104.33979686057249
2025-08-17T08:13:51.680000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_output_bytes_total,1,1-112,1-111,19740.0,1.083,18227.146814404434
2025-08-17T08:13:51.680000+00:00,router_output_bytes_total,internal,1-112,1-112,81111.0,1.083,74894.73684210527
2025-08-17T08:13:51.680000+00:00,router_output_bytes_total,physical_local,1-112,local,81111.0,1.083,74894.73684210527
2025-08-17T08:13:51.680000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19740.0,1.083,18227.146814404434
2025-08-17T08:13:51.680000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-08-17T08:13:51.680000+00:00,router_output_pkts_total,1,1-112,1-111,87.0,1.083,80.33240997229917
2025-08-17T08:13:51.680000+00:00,router_output_pkts_total,internal,1-112,1-112,113.0,1.083,104.33979686057249
2025-08-17T08:13:51.680000+00:00,router_output_pkts_total,physical_local,1-112,local,113.0,1.083,104.33979686057249
2025-08-17T08:13:51.680000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.083,80.33240997229917
2025-08-17T08:13:52.691000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_input_bytes_total,1,1-112,1-111,76572.0,1.011,75738.87240356083
2025-08-17T08:13:52.691000+00:00,router_input_bytes_total,internal,1-112,1-112,8456.0,1.011,8363.996043521267
2025-08-17T08:13:52.691000+00:00,router_input_bytes_total,physical_local,1-112,local,8456.0,1.011,8363.996043521267
2025-08-17T08:13:52.691000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76572.0,1.011,75738.87240356083
2025-08-17T08:13:52.691000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_input_pkts_total,1,1-112,1-111,93.0,1.011,91.98813056379822
2025-08-17T08:13:52.691000+00:00,router_input_pkts_total,internal,1-112,1-112,57.0,1.011,56.37982195845698
2025-08-17T08:13:52.691000+00:00,router_input_pkts_total,physical_local,1-112,local,57.0,1.011,56.37982195845698
2025-08-17T08:13:52.691000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.011,91.98813056379822
2025-08-17T08:13:52.691000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_output_bytes_total,1,1-112,1-111,8456.0,1.011,8363.996043521267
2025-08-17T08:13:52.691000+00:00,router_output_bytes_total,internal,1-112,1-112,76572.0,1.011,75738.87240356083
2025-08-17T08:13:52.691000+00:00,router_output_bytes_total,physical_local,1-112,local,76572.0,1.011,75738.87240356083
2025-08-17T08:13:52.691000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8456.0,1.011,8363.996043521267
2025-08-17T08:13:52.691000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.011,0.0
2025-08-17T08:13:52.691000+00:00,router_output_pkts_total,1,1-112,1-111,57.0,1.011,56.37982195845698
2025-08-17T08:13:52.691000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.011,91.98813056379822
2025-08-17T08:13:52.691000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.011,91.98813056379822
2025-08-17T08:13:52.691000+00:00,router_output_pkts_total,physical_remote,1-112,remote,57.0,1.011,56.37982195845698
2025-08-17T08:13:53.758000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-08-17T08:13:53.758000+00:00,router_input_bytes_total,1,1-112,1-111,87496.0,1.067,82001.87441424555
2025-08-17T08:13:53.758000+00:00,router_input_bytes_total,internal,1-112,1-112,10468.0,1.067,9810.684161199626
