timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,4,1-112,1-113,324.0,1.454,222.83356258596976
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,internal,1-112,1-112,328.0,1.454,225.58459422283357
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,physical_local,1-112,local,328.0,1.454,225.58459422283357
2025-08-11T18:16:54.682000+00:00,router_output_pkts_total,physical_remote,1-112,remote,324.0,1.454,222.83356258596976
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,4,1-112,1-113,238191.0,1.671,142543.9856373429
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,internal,1-112,1-112,237774.0,1.671,142294.43447037702
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,physical_local,1-112,local,237774.0,1.671,142294.43447037702
2025-08-11T18:16:56.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,238191.0,1.671,142543.9856373429
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,4,1-112,1-113,377.0,1.671,225.6134051466188
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,internal,1-112,1-112,378.0,1.671,226.21184919210054
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,physical_local,1-112,local,378.0,1.671,226.21184919210054
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,377.0,1.671,225.6134051466188
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,4,1-112,1-113,237774.0,1.671,142294.43447037702
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,internal,1-112,1-112,238191.0,1.671,142543.9856373429
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,physical_local,1-112,local,238191.0,1.671,142543.9856373429
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,237774.0,1.671,142294.43447037702
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,4,1-112,1-113,378.0,1.671,226.21184919210054
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,internal,1-112,1-112,377.0,1.671,225.6134051466188
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,physical_local,1-112,local,377.0,1.671,225.6134051466188
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,378.0,1.671,226.21184919210054
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,4,1-112,1-113,233965.0,1.494,156603.07898259704
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,internal,1-112,1-112,244781.0,1.494,163842.70414993307
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,physical_local,1-112,local,244781.0,1.494,163842.70414993307
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,physical_remote,1-112,remote,233965.0,1.494,156603.07898259704
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,4,1-112,1-113,366.0,1.494,244.97991967871485
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,internal,1-112,1-112,373.0,1.494,249.665327978581
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,physical_local,1-112,local,373.0,1.494,249.665327978581
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,physical_remote,1-112,remote,366.0,1.494,244.97991967871485
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,4,1-112,1-113,244781.0,1.494,163842.70414993307
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,internal,1-112,1-112,233965.0,1.494,156603.07898259704
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,physical_local,1-112,local,233965.0,1.494,156603.07898259704
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,physical_remote,1-112,remote,244781.0,1.494,163842.70414993307
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,4,1-112,1-113,373.0,1.494,249.665327978581
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,internal,1-112,1-112,366.0,1.494,244.97991967871485
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,physical_local,1-112,local,366.0,1.494,244.97991967871485
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,physical_remote,1-112,remote,373.0,1.494,249.665327978581
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,4,1-112,1-113,260045.0,1.512,171987.43386243386
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,internal,1-112,1-112,256451.0,1.512,169610.44973544974
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,physical_local,1-112,local,256451.0,1.512,169610.44973544974
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,physical_remote,1-112,remote,260045.0,1.512,171987.43386243386
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,4,1-112,1-113,415.0,1.512,274.4708994708995
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,internal,1-112,1-112,420.0,1.512,277.77777777777777
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,physical_local,1-112,local,420.0,1.512,277.77777777777777
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,physical_remote,1-112,remote,415.0,1.512,274.4708994708995
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,4,1-112,1-113,256451.0,1.512,169610.44973544974
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,internal,1-112,1-112,260045.0,1.512,171987.43386243386
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,physical_local,1-112,local,260045.0,1.512,171987.43386243386
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,physical_remote,1-112,remote,256451.0,1.512,169610.44973544974
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,4,1-112,1-113,420.0,1.512,277.77777777777777
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,internal,1-112,1-112,415.0,1.512,274.4708994708995
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,physical_local,1-112,local,415.0,1.512,274.4708994708995
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,physical_remote,1-112,remote,420.0,1.512,277.77777777777777
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,4,1-112,1-113,240272.0,1.659,144829.41531042795
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,internal,1-112,1-112,241564.0,1.659,145608.19770946354
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,physical_local,1-112,local,241564.0,1.659,145608.19770946354
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,physical_remote,1-112,remote,240272.0,1.659,144829.41531042795
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,4,1-112,1-113,344.0,1.659,207.35382760699216
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,internal,1-112,1-112,346.0,1.659,208.55937311633514
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,physical_local,1-112,local,346.0,1.659,208.55937311633514
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,physical_remote,1-112,remote,344.0,1.659,207.35382760699216
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,4,1-112,1-113,241564.0,1.659,145608.19770946354
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,internal,1-112,1-112,240272.0,1.659,144829.41531042795
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,physical_local,1-112,local,240272.0,1.659,144829.41531042795
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,physical_remote,1-112,remote,241564.0,1.659,145608.19770946354
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,4,1-112,1-113,346.0,1.659,208.55937311633514
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,internal,1-112,1-112,344.0,1.659,207.35382760699216
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,physical_local,1-112,local,344.0,1.659,207.35382760699216
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,physical_remote,1-112,remote,346.0,1.659,208.55937311633514
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,4,1-112,1-113,303808.0,1.58,192283.54430379745
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,internal,1-112,1-112,314663.0,1.58,199153.79746835443
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,physical_local,1-112,local,314663.0,1.58,199153.79746835443
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,physical_remote,1-112,remote,303808.0,1.58,192283.54430379745
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,4,1-112,1-113,487.0,1.58,308.2278481012658
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,internal,1-112,1-112,491.0,1.58,310.75949367088606
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,physical_local,1-112,local,491.0,1.58,310.75949367088606
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,physical_remote,1-112,remote,487.0,1.58,308.2278481012658
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,4,1-112,1-113,314663.0,1.58,199153.79746835443
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,internal,1-112,1-112,303808.0,1.58,192283.54430379745
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,physical_local,1-112,local,303808.0,1.58,192283.54430379745
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,physical_remote,1-112,remote,314663.0,1.58,199153.79746835443
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,4,1-112,1-113,491.0,1.58,310.75949367088606
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,internal,1-112,1-112,487.0,1.58,308.2278481012658
