timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,2,1-114,1-113,5116.0,1.121,4563.78233719893
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,internal,1-114,1-114,3639.0,1.121,3246.2087421944693
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,physical_local,1-114,local,3639.0,1.121,3246.2087421944693
2025-10-15T08:58:51.177000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5116.0,1.121,4563.78233719893
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.121,17.84121320249777
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.121,13.380909901873327
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.121,13.380909901873327
2025-10-15T08:58:51.177000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.121,17.84121320249777
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,2,1-114,1-113,3639.0,1.121,3246.2087421944693
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,internal,1-114,1-114,5116.0,1.121,4563.78233719893
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_local,1-114,local,5116.0,1.121,4563.78233719893
2025-10-15T08:58:51.177000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3639.0,1.121,3246.2087421944693
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,2,1-114,1-113,15.0,1.121,13.380909901873327
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.121,17.84121320249777
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.121,17.84121320249777
2025-10-15T08:58:51.177000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.121,13.380909901873327
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,2,1-114,1-113,11293.0,1.176,9602.891156462585
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-114,1-114,21329.0,1.176,18136.904761904763
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-114,local,21329.0,1.176,18136.904761904763
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11293.0,1.176,9602.891156462585
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,2,1-114,1-113,61.0,1.176,51.87074829931973
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.176,53.57142857142858
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.176,53.57142857142858
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.176,51.87074829931973
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,2,1-114,1-113,21329.0,1.176,18136.904761904763
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-114,1-114,11293.0,1.176,9602.891156462585
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-114,local,11293.0,1.176,9602.891156462585
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21329.0,1.176,18136.904761904763
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,2,1-114,1-113,63.0,1.176,53.57142857142858
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.176,51.87074829931973
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.176,51.87074829931973
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.176,53.57142857142858
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,2,1-114,1-113,10792.0,1.154,9351.819757365685
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-114,1-114,5600.0,1.154,4852.6863084922015
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-114,local,5600.0,1.154,4852.6863084922015
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10792.0,1.154,9351.819757365685
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,2,1-114,1-113,33.0,1.154,28.59618717504333
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.154,25.996533795493935
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.154,25.996533795493935
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.154,28.59618717504333
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,2,1-114,1-113,5600.0,1.154,4852.6863084922015
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-114,1-114,10792.0,1.154,9351.819757365685
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-114,local,10792.0,1.154,9351.819757365685
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5600.0,1.154,4852.6863084922015
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,2,1-114,1-113,30.0,1.154,25.996533795493935
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.154,28.59618717504333
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.154,28.59618717504333
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.154,25.996533795493935
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,2,1-114,1-113,1688.0,1.123,1503.1166518254674
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.123,1453.2502226179874
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.123,1453.2502226179874
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.123,1503.1166518254674
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,2,1-114,1-113,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,2,1-114,1-113,1632.0,1.123,1453.2502226179874
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.123,1503.1166518254674
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.123,1503.1166518254674
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.123,1453.2502226179874
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.123,12.466607301869992
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.123,12.466607301869992
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.132,855.1236749116608
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.132,826.8551236749117
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.132,826.8551236749117
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.132,855.1236749116608
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.132,826.8551236749117
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.132,855.1236749116608
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.132,855.1236749116608
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.132,826.8551236749117
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.132,7.06713780918728
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.132,7.06713780918728
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,2,1-114,1-113,17198.0,1.159,14838.654012079378
