timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,5,1-112,1-113,110468.0,1.061,104116.87087653158
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,internal,1-112,1-112,12533.0,1.061,11812.4410933082
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-112,local,12533.0,1.061,11812.4410933082
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-112,remote,110468.0,1.061,104116.87087653158
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,5,1-112,1-113,123.0,1.061,115.92836946277097
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.061,81.9981149858624
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.061,81.9981149858624
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-112,remote,123.0,1.061,115.92836946277097
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,5,1-112,1-113,10277.0,1.104,9308.876811594202
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-112,1-112,121388.0,1.104,109952.89855072463
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-112,local,121388.0,1.104,109952.89855072463
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10277.0,1.104,9308.876811594202
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,5,1-112,1-113,84.0,1.104,76.08695652173913
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.104,118.65942028985506
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.104,118.65942028985506
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.104,76.08695652173913
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,5,1-112,1-113,121388.0,1.104,109952.89855072463
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-112,1-112,10277.0,1.104,9308.876811594202
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-112,local,10277.0,1.104,9308.876811594202
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121388.0,1.104,109952.89855072463
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,5,1-112,1-113,131.0,1.104,118.65942028985506
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.104,76.08695652173913
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.104,76.08695652173913
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-112,remote,131.0,1.104,118.65942028985506
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,5,1-112,1-113,14386.0,1.106,13007.233273056057
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-112,1-112,141282.0,1.106,127741.41048824592
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-112,local,141282.0,1.106,127741.41048824592
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14386.0,1.106,13007.233273056057
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,5,1-112,1-113,81.0,1.106,73.23688969258589
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-112,1-112,142.0,1.106,128.39059674502712
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-112,local,142.0,1.106,128.39059674502712
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.106,73.23688969258589
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,5,1-112,1-113,141282.0,1.106,127741.41048824592
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-112,1-112,14386.0,1.106,13007.233273056057
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-112,local,14386.0,1.106,13007.233273056057
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-112,remote,141282.0,1.106,127741.41048824592
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,5,1-112,1-113,142.0,1.106,128.39059674502712
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.106,73.23688969258589
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.106,73.23688969258589
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-112,remote,142.0,1.106,128.39059674502712
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,5,1-112,1-113,22678.0,1.136,19963.028169014087
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-112,1-112,141260.0,1.136,124348.59154929579
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-112,local,141260.0,1.136,124348.59154929579
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22678.0,1.136,19963.028169014087
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,5,1-112,1-113,91.0,1.136,80.10563380281691
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.136,132.92253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.136,132.92253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.136,80.10563380281691
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,5,1-112,1-113,141260.0,1.136,124348.59154929579
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-112,1-112,22678.0,1.136,19963.028169014087
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-112,local,22678.0,1.136,19963.028169014087
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,141260.0,1.136,124348.59154929579
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,5,1-112,1-113,151.0,1.136,132.92253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.136,80.10563380281691
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.136,80.10563380281691
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.136,132.92253521126761
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,5,1-112,1-113,19804.0,1.125,17603.555555555555
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-112,1-112,76871.0,1.125,68329.77777777778
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-112,local,76871.0,1.125,68329.77777777778
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19804.0,1.125,17603.555555555555
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,5,1-112,1-113,80.0,1.125,71.11111111111111
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-112,1-112,104.0,1.125,92.44444444444444
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-112,local,104.0,1.125,92.44444444444444
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.125,71.11111111111111
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,5,1-112,1-113,76871.0,1.125,68329.77777777778
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-112,1-112,19804.0,1.125,17603.555555555555
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-112,local,19804.0,1.125,17603.555555555555
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76871.0,1.125,68329.77777777778
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,5,1-112,1-113,104.0,1.125,92.44444444444444
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.125,71.11111111111111
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.125,71.11111111111111
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-112,remote,104.0,1.125,92.44444444444444
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,5,1-112,1-113,5889.0,1.127,5225.377107364685
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-112,1-112,2933.0,1.127,2602.4844720496894
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-112,local,2933.0,1.127,2602.4844720496894
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5889.0,1.127,5225.377107364685
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,5,1-112,1-113,47.0,1.127,41.703637976929905
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.127,23.070097604259097
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.127,23.070097604259097
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.127,41.703637976929905
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
