timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,7,1-114,1-112,250676.0,1.587,157955.8916194077
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,internal,1-114,1-114,39002.0,1.587,24575.929426591054
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,physical_local,1-114,local,39002.0,1.587,24575.929426591054
2025-10-17T20:12:15.879000+00:00,router_input_bytes_total,physical_remote,1-114,remote,250676.0,1.587,157955.8916194077
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,7,1-114,1-112,411.0,1.587,258.97920604914935
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,internal,1-114,1-114,312.0,1.587,196.59735349716448
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,physical_local,1-114,local,312.0,1.587,196.59735349716448
2025-10-17T20:12:15.879000+00:00,router_input_pkts_total,physical_remote,1-114,remote,411.0,1.587,258.97920604914935
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,7,1-114,1-112,39002.0,1.587,24575.929426591054
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,internal,1-114,1-114,250676.0,1.587,157955.8916194077
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,physical_local,1-114,local,250676.0,1.587,157955.8916194077
2025-10-17T20:12:15.879000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39002.0,1.587,24575.929426591054
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.587,0.0
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,7,1-114,1-112,312.0,1.587,196.59735349716448
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,internal,1-114,1-114,411.0,1.587,258.97920604914935
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,physical_local,1-114,local,411.0,1.587,258.97920604914935
2025-10-17T20:12:15.879000+00:00,router_output_pkts_total,physical_remote,1-114,remote,312.0,1.587,196.59735349716448
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,7,1-114,1-112,240821.0,1.501,160440.37308461027
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,internal,1-114,1-114,40446.0,1.501,26946.03597601599
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,physical_local,1-114,local,40446.0,1.501,26946.03597601599
2025-10-17T20:12:17.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,240821.0,1.501,160440.37308461027
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,7,1-114,1-112,345.0,1.501,229.84676882078617
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,internal,1-114,1-114,251.0,1.501,167.22185209860095
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,physical_local,1-114,local,251.0,1.501,167.22185209860095
2025-10-17T20:12:17.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,345.0,1.501,229.84676882078617
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,7,1-114,1-112,40446.0,1.501,26946.03597601599
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,internal,1-114,1-114,240821.0,1.501,160440.37308461027
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,physical_local,1-114,local,240821.0,1.501,160440.37308461027
2025-10-17T20:12:17.380000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40446.0,1.501,26946.03597601599
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.501,0.0
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,7,1-114,1-112,251.0,1.501,167.22185209860095
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,internal,1-114,1-114,345.0,1.501,229.84676882078617
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,physical_local,1-114,local,345.0,1.501,229.84676882078617
2025-10-17T20:12:17.380000+00:00,router_output_pkts_total,physical_remote,1-114,remote,251.0,1.501,167.22185209860095
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,7,1-114,1-112,246027.0,1.539,159861.59844054581
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,internal,1-114,1-114,40866.0,1.539,26553.606237816766
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,physical_local,1-114,local,40866.0,1.539,26553.606237816766
2025-10-17T20:12:18.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,246027.0,1.539,159861.59844054581
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,7,1-114,1-112,417.0,1.539,270.9551656920078
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,internal,1-114,1-114,313.0,1.539,203.37881741390515
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,physical_local,1-114,local,313.0,1.539,203.37881741390515
2025-10-17T20:12:18.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,417.0,1.539,270.9551656920078
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,7,1-114,1-112,40866.0,1.539,26553.606237816766
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,internal,1-114,1-114,246027.0,1.539,159861.59844054581
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,physical_local,1-114,local,246027.0,1.539,159861.59844054581
2025-10-17T20:12:18.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40866.0,1.539,26553.606237816766
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,7,1-114,1-112,313.0,1.539,203.37881741390515
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,internal,1-114,1-114,417.0,1.539,270.9551656920078
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,physical_local,1-114,local,417.0,1.539,270.9551656920078
2025-10-17T20:12:18.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,313.0,1.539,203.37881741390515
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,7,1-114,1-112,203178.0,1.34,151625.37313432834
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,internal,1-114,1-114,23871.0,1.34,17814.17910447761
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,physical_local,1-114,local,23871.0,1.34,17814.17910447761
2025-10-17T20:12:20.259000+00:00,router_input_bytes_total,physical_remote,1-114,remote,203178.0,1.34,151625.37313432834
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,7,1-114,1-112,277.0,1.34,206.71641791044775
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,internal,1-114,1-114,190.0,1.34,141.7910447761194
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,physical_local,1-114,local,190.0,1.34,141.7910447761194
2025-10-17T20:12:20.259000+00:00,router_input_pkts_total,physical_remote,1-114,remote,277.0,1.34,206.71641791044775
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,7,1-114,1-112,23871.0,1.34,17814.17910447761
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,internal,1-114,1-114,203178.0,1.34,151625.37313432834
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,physical_local,1-114,local,203178.0,1.34,151625.37313432834
2025-10-17T20:12:20.259000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23871.0,1.34,17814.17910447761
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,7,1-114,1-112,190.0,1.34,141.7910447761194
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,internal,1-114,1-114,277.0,1.34,206.71641791044775
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,physical_local,1-114,local,277.0,1.34,206.71641791044775
2025-10-17T20:12:20.259000+00:00,router_output_pkts_total,physical_remote,1-114,remote,190.0,1.34,141.7910447761194
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,7,1-114,1-112,255014.0,1.56,163470.5128205128
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,internal,1-114,1-114,45968.0,1.56,29466.666666666664
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,physical_local,1-114,local,45968.0,1.56,29466.666666666664
2025-10-17T20:12:21.819000+00:00,router_input_bytes_total,physical_remote,1-114,remote,255014.0,1.56,163470.5128205128
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,7,1-114,1-112,428.0,1.56,274.35897435897436
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,internal,1-114,1-114,332.0,1.56,212.82051282051282
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,physical_local,1-114,local,332.0,1.56,212.82051282051282
2025-10-17T20:12:21.819000+00:00,router_input_pkts_total,physical_remote,1-114,remote,428.0,1.56,274.35897435897436
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,7,1-114,1-112,45968.0,1.56,29466.666666666664
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,internal,1-114,1-114,255014.0,1.56,163470.5128205128
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,physical_local,1-114,local,255014.0,1.56,163470.5128205128
2025-10-17T20:12:21.819000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45968.0,1.56,29466.666666666664
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,7,1-114,1-112,332.0,1.56,212.82051282051282
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,internal,1-114,1-114,428.0,1.56,274.35897435897436
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,physical_local,1-114,local,428.0,1.56,274.35897435897436
2025-10-17T20:12:21.819000+00:00,router_output_pkts_total,physical_remote,1-114,remote,332.0,1.56,212.82051282051282
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
