timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,7,1-114,1-112,547553.0,2.645,207014.36672967864
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,internal,1-114,1-114,340383.0,2.645,128689.22495274102
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_local,1-114,local,340383.0,2.645,128689.22495274102
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_remote,1-114,remote,547553.0,2.645,207014.36672967864
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,7,1-114,1-112,1302.0,2.645,492.2495274102079
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,internal,1-114,1-114,1231.0,2.645,465.406427221172
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_local,1-114,local,1231.0,2.645,465.406427221172
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1302.0,2.645,492.2495274102079
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,7,1-114,1-112,340383.0,2.645,128689.22495274102
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,internal,1-114,1-114,547553.0,2.645,207014.36672967864
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_local,1-114,local,547553.0,2.645,207014.36672967864
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_remote,1-114,remote,340383.0,2.645,128689.22495274102
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,7,1-114,1-112,1231.0,2.645,465.406427221172
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,internal,1-114,1-114,1302.0,2.645,492.2495274102079
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_local,1-114,local,1302.0,2.645,492.2495274102079
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1231.0,2.645,465.406427221172
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,7,1-114,1-112,637903.0,2.737,233066.49616368287
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,internal,1-114,1-114,410903.0,2.737,150128.9733284618
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_local,1-114,local,410903.0,2.737,150128.9733284618
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_remote,1-114,remote,637903.0,2.737,233066.49616368287
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,7,1-114,1-112,1557.0,2.737,568.8710266715382
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,internal,1-114,1-114,1494.0,2.737,545.853123858239
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_local,1-114,local,1494.0,2.737,545.853123858239
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1557.0,2.737,568.8710266715382
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,7,1-114,1-112,410903.0,2.737,150128.9733284618
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,internal,1-114,1-114,638027.0,2.737,233111.80124223602
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_local,1-114,local,638027.0,2.737,233111.80124223602
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_remote,1-114,remote,410903.0,2.737,150128.9733284618
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,7,1-114,1-112,1494.0,2.737,545.853123858239
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,internal,1-114,1-114,1557.0,2.737,568.8710266715382
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_local,1-114,local,1557.0,2.737,568.8710266715382
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1494.0,2.737,545.853123858239
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,7,1-114,1-112,626597.0,2.919,214661.52792052072
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,internal,1-114,1-114,417748.0,2.919,143113.39499828708
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_local,1-114,local,417748.0,2.919,143113.39499828708
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_remote,1-114,remote,626597.0,2.919,214661.52792052072
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,7,1-114,1-112,1532.0,2.919,524.8372730387118
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,internal,1-114,1-114,1458.0,2.919,499.48612538540596
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_local,1-114,local,1458.0,2.919,499.48612538540596
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1532.0,2.919,524.8372730387118
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,7,1-114,1-112,417761.0,2.919,143117.84857828025
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,internal,1-114,1-114,626113.0,2.919,214495.71771154506
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_local,1-114,local,626113.0,2.919,214495.71771154506
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_remote,1-114,remote,417761.0,2.919,143117.84857828025
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,7,1-114,1-112,1453.0,2.919,497.77321000342585
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,internal,1-114,1-114,1528.0,2.919,523.4669407331278
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_local,1-114,local,1528.0,2.919,523.4669407331278
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1453.0,2.919,497.77321000342585
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,7,1-114,1-112,600813.0,2.777,216353.25891249548
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,internal,1-114,1-114,379962.0,2.777,136824.63089665107
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_local,1-114,local,379962.0,2.777,136824.63089665107
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_remote,1-114,remote,600813.0,2.777,216353.25891249548
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,7,1-114,1-112,1466.0,2.777,527.9078141879726
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,internal,1-114,1-114,1374.0,2.777,494.77853799063735
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,physical_local,1-114,local,1374.0,2.777,494.77853799063735
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1466.0,2.777,527.9078141879726
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,7,1-114,1-112,379949.0,2.777,136819.94958588405
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,internal,1-114,1-114,601173.0,2.777,216482.895210659
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,physical_local,1-114,local,601173.0,2.777,216482.895210659
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,physical_remote,1-114,remote,379949.0,2.777,136819.94958588405
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,7,1-114,1-112,1379.0,2.777,496.5790421317969
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,internal,1-114,1-114,1470.0,2.777,529.3482175009002
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,physical_local,1-114,local,1470.0,2.777,529.3482175009002
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1379.0,2.777,496.5790421317969
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,7,1-114,1-112,567032.0,2.809,201862.58454966178
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,internal,1-114,1-114,349526.0,2.809,124430.75827696688
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,physical_local,1-114,local,349526.0,2.809,124430.75827696688
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,567032.0,2.809,201862.58454966178
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,7,1-114,1-112,1321.0,2.809,470.27411890352437
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,internal,1-114,1-114,1237.0,2.809,440.37023851904587
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_local,1-114,local,1237.0,2.809,440.37023851904587
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1321.0,2.809,470.27411890352437
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,7,1-114,1-112,347796.0,2.809,123814.88074047703
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,internal,1-114,1-114,562078.0,2.809,200098.96760412958
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_local,1-114,local,562078.0,2.809,200098.96760412958
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,347796.0,2.809,123814.88074047703
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,7,1-114,1-112,1248.0,2.809,444.2862228551086
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,internal,1-114,1-114,1324.0,2.809,471.34211463154145
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_local,1-114,local,1324.0,2.809,471.34211463154145
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1248.0,2.809,444.2862228551086
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.819,0.0
