timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:09:22.314000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.618,0.0
2025-08-10T18:09:22.314000+00:00,router_output_bytes_total,2,1-113,1-112,390057.0,1.618,241073.5475896168
2025-08-10T18:09:22.314000+00:00,router_output_bytes_total,internal,1-113,1-113,390784.0,1.618,241522.86773794808
2025-08-10T18:09:22.314000+00:00,router_output_bytes_total,physical_local,1-113,local,390784.0,1.618,241522.86773794808
2025-08-10T18:09:22.314000+00:00,router_output_bytes_total,physical_remote,1-113,remote,390057.0,1.618,241073.5475896168
2025-08-10T18:09:22.314000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.618,0.0
2025-08-10T18:09:22.314000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.618,0.0
2025-08-10T18:09:22.314000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.618,0.0
2025-08-10T18:09:22.314000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.618,0.0
2025-08-10T18:09:22.314000+00:00,router_output_pkts_total,2,1-113,1-112,611.0,1.618,377.6266996291718
2025-08-10T18:09:22.314000+00:00,router_output_pkts_total,internal,1-113,1-113,589.0,1.618,364.02966625463534
2025-08-10T18:09:22.314000+00:00,router_output_pkts_total,physical_local,1-113,local,589.0,1.618,364.02966625463534
2025-08-10T18:09:22.314000+00:00,router_output_pkts_total,physical_remote,1-113,remote,611.0,1.618,377.6266996291718
2025-08-10T18:09:24.054000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_input_bytes_total,2,1-113,1-112,499996.0,1.74,287354.0229885057
2025-08-10T18:09:24.054000+00:00,router_input_bytes_total,internal,1-113,1-113,479018.0,1.74,275297.7011494253
2025-08-10T18:09:24.054000+00:00,router_input_bytes_total,physical_local,1-113,local,479018.0,1.74,275297.7011494253
2025-08-10T18:09:24.054000+00:00,router_input_bytes_total,physical_remote,1-113,remote,499996.0,1.74,287354.0229885057
2025-08-10T18:09:24.054000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_input_pkts_total,2,1-113,1-112,882.0,1.74,506.8965517241379
2025-08-10T18:09:24.054000+00:00,router_input_pkts_total,internal,1-113,1-113,670.0,1.74,385.0574712643678
2025-08-10T18:09:24.054000+00:00,router_input_pkts_total,physical_local,1-113,local,670.0,1.74,385.0574712643678
2025-08-10T18:09:24.054000+00:00,router_input_pkts_total,physical_remote,1-113,remote,882.0,1.74,506.8965517241379
2025-08-10T18:09:24.054000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_output_bytes_total,2,1-113,1-112,497322.0,1.74,285817.2413793103
2025-08-10T18:09:24.054000+00:00,router_output_bytes_total,internal,1-113,1-113,482308.0,1.74,277188.5057471264
2025-08-10T18:09:24.054000+00:00,router_output_bytes_total,physical_local,1-113,local,482308.0,1.74,277188.5057471264
2025-08-10T18:09:24.054000+00:00,router_output_bytes_total,physical_remote,1-113,remote,497322.0,1.74,285817.2413793103
2025-08-10T18:09:24.054000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.74,0.0
2025-08-10T18:09:24.054000+00:00,router_output_pkts_total,2,1-113,1-112,824.0,1.74,473.5632183908046
2025-08-10T18:09:24.054000+00:00,router_output_pkts_total,internal,1-113,1-113,728.0,1.74,418.39080459770116
2025-08-10T18:09:24.054000+00:00,router_output_pkts_total,physical_local,1-113,local,728.0,1.74,418.39080459770116
2025-08-10T18:09:24.054000+00:00,router_output_pkts_total,physical_remote,1-113,remote,824.0,1.74,473.5632183908046
2025-08-10T18:09:25.723000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_input_bytes_total,2,1-113,1-112,593962.0,1.669,355878.9694427801
2025-08-10T18:09:25.723000+00:00,router_input_bytes_total,internal,1-113,1-113,554196.0,1.669,332052.72618334333
2025-08-10T18:09:25.723000+00:00,router_input_bytes_total,physical_local,1-113,local,554196.0,1.669,332052.72618334333
2025-08-10T18:09:25.723000+00:00,router_input_bytes_total,physical_remote,1-113,remote,593962.0,1.669,355878.9694427801
2025-08-10T18:09:25.723000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_input_pkts_total,2,1-113,1-112,1030.0,1.669,617.1360095865788
2025-08-10T18:09:25.723000+00:00,router_input_pkts_total,internal,1-113,1-113,801.0,1.669,479.9281006590773
2025-08-10T18:09:25.723000+00:00,router_input_pkts_total,physical_local,1-113,local,801.0,1.669,479.9281006590773
2025-08-10T18:09:25.723000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1030.0,1.669,617.1360095865788
2025-08-10T18:09:25.723000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_output_bytes_total,2,1-113,1-112,573332.0,1.669,343518.27441581787
2025-08-10T18:09:25.723000+00:00,router_output_bytes_total,internal,1-113,1-113,575470.0,1.669,344799.28100659075
2025-08-10T18:09:25.723000+00:00,router_output_bytes_total,physical_local,1-113,local,575470.0,1.669,344799.28100659075
2025-08-10T18:09:25.723000+00:00,router_output_bytes_total,physical_remote,1-113,remote,573332.0,1.669,343518.27441581787
2025-08-10T18:09:25.723000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.669,0.0
2025-08-10T18:09:25.723000+00:00,router_output_pkts_total,2,1-113,1-112,962.0,1.669,576.3930497303775
2025-08-10T18:09:25.723000+00:00,router_output_pkts_total,internal,1-113,1-113,869.0,1.669,520.6710605152786
2025-08-10T18:09:25.723000+00:00,router_output_pkts_total,physical_local,1-113,local,869.0,1.669,520.6710605152786
2025-08-10T18:09:25.723000+00:00,router_output_pkts_total,physical_remote,1-113,remote,962.0,1.669,576.3930497303775
2025-08-10T18:09:27.586000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_input_bytes_total,2,1-113,1-112,488182.0,1.863,262040.79441760603
2025-08-10T18:09:27.586000+00:00,router_input_bytes_total,internal,1-113,1-113,588041.0,1.863,315641.97530864197
2025-08-10T18:09:27.586000+00:00,router_input_bytes_total,physical_local,1-113,local,588041.0,1.863,315641.97530864197
2025-08-10T18:09:27.586000+00:00,router_input_bytes_total,physical_remote,1-113,remote,488182.0,1.863,262040.79441760603
2025-08-10T18:09:27.586000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_input_pkts_total,2,1-113,1-112,796.0,1.863,427.2678475577026
2025-08-10T18:09:27.586000+00:00,router_input_pkts_total,internal,1-113,1-113,811.0,1.863,435.3193773483629
2025-08-10T18:09:27.586000+00:00,router_input_pkts_total,physical_local,1-113,local,811.0,1.863,435.3193773483629
2025-08-10T18:09:27.586000+00:00,router_input_pkts_total,physical_remote,1-113,remote,796.0,1.863,427.2678475577026
2025-08-10T18:09:27.586000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_output_bytes_total,2,1-113,1-112,599441.0,1.863,321761.1379495438
2025-08-10T18:09:27.586000+00:00,router_output_bytes_total,internal,1-113,1-113,477286.0,1.863,256192.16317767042
2025-08-10T18:09:27.586000+00:00,router_output_bytes_total,physical_local,1-113,local,477286.0,1.863,256192.16317767042
2025-08-10T18:09:27.586000+00:00,router_output_bytes_total,physical_remote,1-113,remote,599441.0,1.863,321761.1379495438
2025-08-10T18:09:27.586000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:27.586000+00:00,router_output_pkts_total,2,1-113,1-112,906.0,1.863,486.31239935587763
2025-08-10T18:09:27.586000+00:00,router_output_pkts_total,internal,1-113,1-113,702.0,1.863,376.81159420289856
2025-08-10T18:09:27.586000+00:00,router_output_pkts_total,physical_local,1-113,local,702.0,1.863,376.81159420289856
2025-08-10T18:09:27.586000+00:00,router_output_pkts_total,physical_remote,1-113,remote,906.0,1.863,486.31239935587763
2025-08-10T18:09:29.294000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_dropped_pkts_total,2,1-113,1-112,2.0,1.708,1.17096018735363
2025-08-10T18:09:29.294000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,2.0,1.708,1.17096018735363
2025-08-10T18:09:29.294000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_input_bytes_total,2,1-113,1-112,335726.0,1.708,196560.8899297424
2025-08-10T18:09:29.294000+00:00,router_input_bytes_total,internal,1-113,1-113,531740.0,1.708,311323.18501170963
2025-08-10T18:09:29.294000+00:00,router_input_bytes_total,physical_local,1-113,local,531740.0,1.708,311323.18501170963
2025-08-10T18:09:29.294000+00:00,router_input_bytes_total,physical_remote,1-113,remote,335726.0,1.708,196560.8899297424
2025-08-10T18:09:29.294000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_input_pkts_total,2,1-113,1-112,616.0,1.708,360.65573770491807
2025-08-10T18:09:29.294000+00:00,router_input_pkts_total,internal,1-113,1-113,699.0,1.708,409.25058548009366
2025-08-10T18:09:29.294000+00:00,router_input_pkts_total,physical_local,1-113,local,699.0,1.708,409.25058548009366
2025-08-10T18:09:29.294000+00:00,router_input_pkts_total,physical_remote,1-113,remote,616.0,1.708,360.65573770491807
2025-08-10T18:09:29.294000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_output_bytes_total,2,1-113,1-112,446685.0,1.708,261525.17564402812
2025-08-10T18:09:29.294000+00:00,router_output_bytes_total,internal,1-113,1-113,318170.0,1.708,186282.20140515224
2025-08-10T18:09:29.294000+00:00,router_output_bytes_total,physical_local,1-113,local,318170.0,1.708,186282.20140515224
2025-08-10T18:09:29.294000+00:00,router_output_bytes_total,physical_remote,1-113,remote,446685.0,1.708,261525.17564402812
2025-08-10T18:09:29.294000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-10T18:09:29.294000+00:00,router_output_pkts_total,2,1-113,1-112,663.0,1.708,388.1733021077283
2025-08-10T18:09:29.294000+00:00,router_output_pkts_total,internal,1-113,1-113,463.0,1.708,271.07728337236534
2025-08-10T18:09:29.294000+00:00,router_output_pkts_total,physical_local,1-113,local,463.0,1.708,271.07728337236534
2025-08-10T18:09:29.294000+00:00,router_output_pkts_total,physical_remote,1-113,remote,663.0,1.708,388.1733021077283
2025-08-10T18:09:31.384000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_dropped_pkts_total,2,1-113,1-112,10.0,2.09,4.784688995215311
2025-08-10T18:09:31.384000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,10.0,2.09,4.784688995215311
2025-08-10T18:09:31.384000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_input_bytes_total,2,1-113,1-112,430843.0,2.09,206144.97607655503
2025-08-10T18:09:31.384000+00:00,router_input_bytes_total,internal,1-113,1-113,572849.0,2.09,274090.43062200956
2025-08-10T18:09:31.384000+00:00,router_input_bytes_total,physical_local,1-113,local,572849.0,2.09,274090.43062200956
2025-08-10T18:09:31.384000+00:00,router_input_bytes_total,physical_remote,1-113,remote,430843.0,2.09,206144.97607655503
2025-08-10T18:09:31.384000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_input_pkts_total,2,1-113,1-112,885.0,2.09,423.44497607655506
2025-08-10T18:09:31.384000+00:00,router_input_pkts_total,internal,1-113,1-113,768.0,2.09,367.4641148325359
2025-08-10T18:09:31.384000+00:00,router_input_pkts_total,physical_local,1-113,local,768.0,2.09,367.4641148325359
2025-08-10T18:09:31.384000+00:00,router_input_pkts_total,physical_remote,1-113,remote,885.0,2.09,423.44497607655506
2025-08-10T18:09:31.384000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_output_bytes_total,2,1-113,1-112,435237.0,2.09,208247.36842105264
2025-08-10T18:09:31.384000+00:00,router_output_bytes_total,internal,1-113,1-113,408979.0,2.09,195683.7320574163
2025-08-10T18:09:31.384000+00:00,router_output_bytes_total,physical_local,1-113,local,408979.0,2.09,195683.7320574163
2025-08-10T18:09:31.384000+00:00,router_output_bytes_total,physical_remote,1-113,remote,435237.0,2.09,208247.36842105264
2025-08-10T18:09:31.384000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.09,0.0
2025-08-10T18:09:31.384000+00:00,router_output_pkts_total,2,1-113,1-112,695.0,2.09,332.53588516746413
2025-08-10T18:09:31.384000+00:00,router_output_pkts_total,internal,1-113,1-113,694.0,2.09,332.0574162679426
2025-08-10T18:09:31.384000+00:00,router_output_pkts_total,physical_local,1-113,local,694.0,2.09,332.0574162679426
2025-08-10T18:09:31.384000+00:00,router_output_pkts_total,physical_remote,1-113,remote,695.0,2.09,332.53588516746413
2025-08-10T18:09:33.127000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_dropped_pkts_total,2,1-113,1-112,10.0,1.743,5.737234652897303
2025-08-10T18:09:33.127000+00:00,router_dropped_pkts_total,internal,1-113,1-113,124.0,1.743,71.14170969592656
2025-08-10T18:09:33.127000+00:00,router_dropped_pkts_total,physical_local,1-113,local,124.0,1.743,71.14170969592656
2025-08-10T18:09:33.127000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,10.0,1.743,5.737234652897303
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,2,1-113,1-112,375402.0,1.743,215376.93631669533
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,internal,1-113,1-113,488521.0,1.743,280275.96098680433
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,physical_local,1-113,local,488521.0,1.743,280275.96098680433
2025-08-10T18:09:33.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,375402.0,1.743,215376.93631669533
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,2,1-113,1-112,827.0,1.743,474.46930579460695
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,internal,1-113,1-113,647.0,1.743,371.19908204245553
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,physical_local,1-113,local,647.0,1.743,371.19908204245553
2025-08-10T18:09:33.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,827.0,1.743,474.46930579460695
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,2,1-113,1-112,392832.0,1.743,225376.93631669533
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,internal,1-113,1-113,353010.0,1.743,202530.1204819277
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,physical_local,1-113,local,353010.0,1.743,202530.1204819277
2025-08-10T18:09:33.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,392832.0,1.743,225376.93631669533
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.743,0.0
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,2,1-113,1-112,622.0,1.743,356.85599541021224
2025-08-10T18:09:33.127000+00:00,router_output_pkts_total,internal,1-113,1-113,632.0,1.743,362.59323006310956
