timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.124,21.352313167259783
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.124,20.462633451957295
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,1,1-112,1-111,5594.0,1.124,4976.868327402135
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-112,1-112,4518.0,1.124,4019.572953736654
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-112,local,4518.0,1.124,4019.572953736654
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5594.0,1.124,4976.868327402135
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,1,1-112,1-111,24.0,1.124,21.352313167259783
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.124,20.462633451957295
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.124,20.462633451957295
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.124,21.352313167259783
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,1,1-112,1-111,9565.0,1.18,8105.932203389831
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-112,1-112,4373.0,1.18,3705.9322033898306
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-112,local,4373.0,1.18,3705.9322033898306
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9565.0,1.18,8105.932203389831
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,1,1-112,1-111,23.0,1.18,19.491525423728813
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.18,17.796610169491526
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.18,17.796610169491526
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.18,19.491525423728813
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,1,1-112,1-111,4373.0,1.18,3705.9322033898306
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-112,1-112,9565.0,1.18,8105.932203389831
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-112,local,9565.0,1.18,8105.932203389831
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4373.0,1.18,3705.9322033898306
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,1,1-112,1-111,21.0,1.18,17.796610169491526
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.18,19.491525423728813
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.18,19.491525423728813
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.18,17.796610169491526
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,1,1-112,1-111,9925.0,1.188,8354.377104377105
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-112,1-112,19823.0,1.188,16686.026936026938
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-112,local,19823.0,1.188,16686.026936026938
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9925.0,1.188,8354.377104377105
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,1,1-112,1-111,64.0,1.188,53.872053872053876
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.188,59.764309764309765
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.188,59.764309764309765
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.188,53.872053872053876
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,1,1-112,1-111,19823.0,1.188,16686.026936026938
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-112,1-112,9925.0,1.188,8354.377104377105
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-112,local,9925.0,1.188,8354.377104377105
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19823.0,1.188,16686.026936026938
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,1,1-112,1-111,71.0,1.188,59.764309764309765
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.188,53.872053872053876
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.188,53.872053872053876
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.188,59.764309764309765
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.163,804.8151332760103
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.163,832.3301805674978
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.163,832.3301805674978
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.163,804.8151332760103
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.163,832.3301805674978
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.163,804.8151332760103
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.163,804.8151332760103
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.163,832.3301805674978
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.163,6.8787618228718825
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,1,1-112,1-111,8964.0,1.147,7815.170008718395
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-112,1-112,9025.0,1.147,7868.352223190933
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-112,local,9025.0,1.147,7868.352223190933
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8964.0,1.147,7815.170008718395
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,1,1-112,1-111,37.0,1.147,32.25806451612903
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.147,32.25806451612903
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.147,32.25806451612903
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.147,32.25806451612903
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,1,1-112,1-111,9025.0,1.147,7868.352223190933
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-112,1-112,8964.0,1.147,7815.170008718395
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-112,local,8964.0,1.147,7815.170008718395
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9025.0,1.147,7868.352223190933
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,1,1-112,1-111,37.0,1.147,32.25806451612903
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.147,32.25806451612903
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.147,32.25806451612903
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.147,32.25806451612903
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.173,797.9539641943734
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.173,825.234441602728
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.173,825.234441602728
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.173,797.9539641943734
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.173,6.820119352088661
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.173,6.820119352088661
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.173,6.820119352088661
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.173,6.820119352088661
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.173,0.0
