timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,4,1-114,1-111,9143.0,1.196,7644.648829431439
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,internal,1-114,1-114,15801.0,1.196,13211.538461538463
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,physical_local,1-114,local,15801.0,1.196,13211.538461538463
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9143.0,1.196,7644.648829431439
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,4,1-114,1-111,44.0,1.196,36.78929765886288
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.196,40.96989966555184
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.196,40.96989966555184
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.196,36.78929765886288
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.159,973.2528041415013
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.159,717.8602243313201
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.159,717.8602243313201
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.159,973.2528041415013
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.159,1007.7653149266608
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.159,693.7014667817084
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.159,693.7014667817084
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.159,1007.7653149266608
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.159,8.628127696289905
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,4,1-114,1-111,10853.0,1.171,9268.146883005977
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,internal,1-114,1-114,21028.0,1.171,17957.301451750638
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_local,1-114,local,21028.0,1.171,17957.301451750638
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10853.0,1.171,9268.146883005977
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,4,1-114,1-111,57.0,1.171,48.676345004269855
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.171,56.36208368915457
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.171,56.36208368915457
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.171,48.676345004269855
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,4,1-114,1-111,21364.0,1.171,18244.235695986335
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,internal,1-114,1-114,10529.0,1.171,8991.460290350127
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_local,1-114,local,10529.0,1.171,8991.460290350127
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21364.0,1.171,18244.235695986335
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,4,1-114,1-111,69.0,1.171,58.92399658411614
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.171,46.11443210930828
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.171,46.11443210930828
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.171,58.92399658411614
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.28,881.25
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.28,650.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.28,650.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.28,881.25
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.28,7.8125
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.28,5.46875
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.28,5.46875
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.28,7.8125
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.28,912.5
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.28,628.125
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.28,628.125
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.28,912.5
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.28,7.8125
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.28,5.46875
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.28,5.46875
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.28,7.8125
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,4,1-114,1-111,17720.0,1.176,15068.027210884355
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,internal,1-114,1-114,10215.0,1.176,8686.224489795919
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_local,1-114,local,10215.0,1.176,8686.224489795919
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17720.0,1.176,15068.027210884355
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,4,1-114,1-111,66.0,1.176,56.12244897959184
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.176,45.06802721088436
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.176,45.06802721088436
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.176,56.12244897959184
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,4,1-114,1-111,10887.0,1.176,9257.65306122449
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,internal,1-114,1-114,17072.0,1.176,14517.00680272109
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_local,1-114,local,17072.0,1.176,14517.00680272109
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10887.0,1.176,9257.65306122449
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,4,1-114,1-111,59.0,1.176,50.17006802721089
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.176,51.02040816326531
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.176,51.02040816326531
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.176,50.17006802721089
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.184,952.7027027027027
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.184,702.7027027027027
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.184,702.7027027027027
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.184,952.7027027027027
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.184,8.445945945945946
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.184,5.912162162162162
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.184,5.912162162162162
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.184,8.445945945945946
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
