timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,2,1-112,1-111,34582.0,1.524,22691.601049868765
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,internal,1-112,1-112,333917.0,1.524,219105.6430446194
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_local,1-112,local,333917.0,1.524,219105.6430446194
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34582.0,1.524,22691.601049868765
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,2,1-112,1-111,248.0,1.524,162.72965879265092
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,internal,1-112,1-112,381.0,1.524,250.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_local,1-112,local,381.0,1.524,250.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_remote,1-112,remote,248.0,1.524,162.72965879265092
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,2,1-112,1-111,333345.0,1.308,254850.91743119265
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,internal,1-112,1-112,26732.0,1.308,20437.30886850153
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_local,1-112,local,26732.0,1.308,20437.30886850153
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,333345.0,1.308,254850.91743119265
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,2,1-112,1-111,367.0,1.308,280.5810397553517
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,internal,1-112,1-112,223.0,1.308,170.4892966360856
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_local,1-112,local,223.0,1.308,170.4892966360856
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,367.0,1.308,280.5810397553517
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,2,1-112,1-111,26732.0,1.308,20437.30886850153
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,internal,1-112,1-112,334463.0,1.308,255705.65749235472
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_local,1-112,local,334463.0,1.308,255705.65749235472
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26732.0,1.308,20437.30886850153
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,2,1-112,1-111,223.0,1.308,170.4892966360856
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,internal,1-112,1-112,367.0,1.308,280.5810397553517
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_local,1-112,local,367.0,1.308,280.5810397553517
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,223.0,1.308,170.4892966360856
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,2,1-112,1-111,325734.0,1.343,242542.069992554
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,internal,1-112,1-112,29125.0,1.343,21686.522710349964
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_local,1-112,local,29125.0,1.343,21686.522710349964
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_remote,1-112,remote,325734.0,1.343,242542.069992554
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,2,1-112,1-111,373.0,1.343,277.73641102010424
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,internal,1-112,1-112,235.0,1.343,174.98138495904692
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_local,1-112,local,235.0,1.343,174.98138495904692
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_remote,1-112,remote,373.0,1.343,277.73641102010424
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,2,1-112,1-111,29125.0,1.343,21686.522710349964
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,internal,1-112,1-112,325734.0,1.343,242542.069992554
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_local,1-112,local,325734.0,1.343,242542.069992554
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29125.0,1.343,21686.522710349964
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,2,1-112,1-111,235.0,1.343,174.98138495904692
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,1.343,277.73641102010424
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,1.343,277.73641102010424
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_remote,1-112,remote,235.0,1.343,174.98138495904692
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,2,1-112,1-111,343148.0,1.454,236002.75103163687
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,internal,1-112,1-112,58654.0,1.454,40339.752407152686
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_local,1-112,local,58654.0,1.454,40339.752407152686
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_remote,1-112,remote,343148.0,1.454,236002.75103163687
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,2,1-112,1-111,434.0,1.454,298.4869325997249
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,internal,1-112,1-112,312.0,1.454,214.58046767537826
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_local,1-112,local,312.0,1.454,214.58046767537826
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_remote,1-112,remote,434.0,1.454,298.4869325997249
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,2,1-112,1-111,58654.0,1.454,40339.752407152686
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,internal,1-112,1-112,342030.0,1.454,235233.83768913342
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_local,1-112,local,342030.0,1.454,235233.83768913342
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58654.0,1.454,40339.752407152686
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,2,1-112,1-111,312.0,1.454,214.58046767537826
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,internal,1-112,1-112,434.0,1.454,298.4869325997249
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,physical_local,1-112,local,434.0,1.454,298.4869325997249
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,physical_remote,1-112,remote,312.0,1.454,214.58046767537826
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,2,1-112,1-111,339843.0,1.433,237154.91974877878
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,internal,1-112,1-112,41377.0,1.433,28874.389392882065
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,physical_local,1-112,local,41377.0,1.433,28874.389392882065
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,339843.0,1.433,237154.91974877878
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,2,1-112,1-111,435.0,1.433,303.5589672016748
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,internal,1-112,1-112,308.0,1.433,214.93370551290997
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,physical_local,1-112,local,308.0,1.433,214.93370551290997
2025-10-17T20:12:08.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,435.0,1.433,303.5589672016748
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,2,1-112,1-111,41377.0,1.433,28874.389392882065
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,internal,1-112,1-112,339843.0,1.433,237154.91974877878
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,physical_local,1-112,local,339843.0,1.433,237154.91974877878
2025-10-17T20:12:08.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41377.0,1.433,28874.389392882065
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,2,1-112,1-111,308.0,1.433,214.93370551290997
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,internal,1-112,1-112,435.0,1.433,303.5589672016748
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,physical_local,1-112,local,435.0,1.433,303.5589672016748
2025-10-17T20:12:08.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,308.0,1.433,214.93370551290997
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,2,1-112,1-111,323583.0,1.424,227235.25280898876
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,internal,1-112,1-112,29042.0,1.424,20394.662921348314
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,physical_local,1-112,local,29042.0,1.424,20394.662921348314
2025-10-17T20:12:09.832000+00:00,router_input_bytes_total,physical_remote,1-112,remote,323583.0,1.424,227235.25280898876
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,2,1-112,1-111,379.0,1.424,266.15168539325845
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,internal,1-112,1-112,244.0,1.424,171.34831460674158
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,physical_local,1-112,local,244.0,1.424,171.34831460674158
2025-10-17T20:12:09.832000+00:00,router_input_pkts_total,physical_remote,1-112,remote,379.0,1.424,266.15168539325845
2025-10-17T20:12:09.832000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.424,0.0
2025-10-17T20:12:09.832000+00:00,router_output_bytes_total,2,1-112,1-111,29042.0,1.424,20394.662921348314
2025-10-17T20:12:09.832000+00:00,router_output_bytes_total,internal,1-112,1-112,324701.0,1.424,228020.36516853934
2025-10-17T20:12:09.832000+00:00,router_output_bytes_total,physical_local,1-112,local,324701.0,1.424,228020.36516853934
