timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,internal,1-114,1-114,81350.0,1.571,51782.304264799495
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,physical_local,1-114,local,81350.0,1.571,51782.304264799495
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56130.0,1.571,35728.83513685551
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,1,1-114,1-113,125.0,1.571,79.5671546785487
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,internal,1-114,1-114,133.0,1.571,84.65945257797581
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,physical_local,1-114,local,133.0,1.571,84.65945257797581
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,125.0,1.571,79.5671546785487
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,1,1-114,1-113,81242.0,1.571,51713.558243157226
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,internal,1-114,1-114,56130.0,1.571,35728.83513685551
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,physical_local,1-114,local,56130.0,1.571,35728.83513685551
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,81242.0,1.571,51713.558243157226
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,1,1-114,1-113,133.0,1.571,84.65945257797581
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,internal,1-114,1-114,125.0,1.571,79.5671546785487
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,physical_local,1-114,local,125.0,1.571,79.5671546785487
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,133.0,1.571,84.65945257797581
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,1,1-114,1-113,32717.0,1.562,20945.582586427656
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,internal,1-114,1-114,53197.0,1.562,34056.97823303457
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,physical_local,1-114,local,53197.0,1.562,34056.97823303457
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32717.0,1.562,20945.582586427656
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,1,1-114,1-113,75.0,1.562,48.015364916773365
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.562,55.697823303457106
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.562,55.697823303457106
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,physical_remote,1-114,remote,75.0,1.562,48.015364916773365
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,1,1-114,1-113,53305.0,1.562,34126.12035851472
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,internal,1-114,1-114,32717.0,1.562,20945.582586427656
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,physical_local,1-114,local,32717.0,1.562,20945.582586427656
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,physical_remote,1-114,remote,53305.0,1.562,34126.12035851472
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,1,1-114,1-113,87.0,1.562,55.697823303457106
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,internal,1-114,1-114,75.0,1.562,48.015364916773365
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,physical_local,1-114,local,75.0,1.562,48.015364916773365
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.562,55.697823303457106
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,1,1-114,1-113,43677.0,1.635,26713.761467889908
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,internal,1-114,1-114,80742.0,1.635,49383.48623853211
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,physical_local,1-114,local,80742.0,1.635,49383.48623853211
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43677.0,1.635,26713.761467889908
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,1,1-114,1-113,140.0,1.635,85.62691131498471
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,internal,1-114,1-114,158.0,1.635,96.63608562691131
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,physical_local,1-114,local,158.0,1.635,96.63608562691131
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,physical_remote,1-114,remote,140.0,1.635,85.62691131498471
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,1,1-114,1-113,80742.0,1.635,49383.48623853211
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,internal,1-114,1-114,43677.0,1.635,26713.761467889908
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,physical_local,1-114,local,43677.0,1.635,26713.761467889908
2025-08-11T13:56:34.159000+00:00,router_output_bytes_total,physical_remote,1-114,remote,80742.0,1.635,49383.48623853211
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,1,1-114,1-113,158.0,1.635,96.63608562691131
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,internal,1-114,1-114,140.0,1.635,85.62691131498471
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,physical_local,1-114,local,140.0,1.635,85.62691131498471
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,physical_remote,1-114,remote,158.0,1.635,96.63608562691131
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,1,1-114,1-113,55196.0,1.877,29406.499733617475
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,internal,1-114,1-114,92141.0,1.877,49089.504528502934
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,physical_local,1-114,local,92141.0,1.877,49089.504528502934
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,physical_remote,1-114,remote,55196.0,1.877,29406.499733617475
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,1,1-114,1-113,132.0,1.877,70.32498668087374
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,internal,1-114,1-114,150.0,1.877,79.91475759190197
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,physical_local,1-114,local,150.0,1.877,79.91475759190197
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,physical_remote,1-114,remote,132.0,1.877,70.32498668087374
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,1,1-114,1-113,92141.0,1.877,49089.504528502934
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,internal,1-114,1-114,55196.0,1.877,29406.499733617475
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,physical_local,1-114,local,55196.0,1.877,29406.499733617475
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92141.0,1.877,49089.504528502934
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,1,1-114,1-113,150.0,1.877,79.91475759190197
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,internal,1-114,1-114,132.0,1.877,70.32498668087374
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,physical_local,1-114,local,132.0,1.877,70.32498668087374
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,physical_remote,1-114,remote,150.0,1.877,79.91475759190197
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,1,1-114,1-113,72845.0,1.69,43103.55029585799
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,internal,1-114,1-114,108873.0,1.69,64421.89349112426
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,physical_local,1-114,local,108873.0,1.69,64421.89349112426
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,physical_remote,1-114,remote,72845.0,1.69,43103.55029585799
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,1,1-114,1-113,132.0,1.69,78.10650887573965
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,internal,1-114,1-114,159.0,1.69,94.0828402366864
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,physical_local,1-114,local,159.0,1.69,94.0828402366864
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,physical_remote,1-114,remote,132.0,1.69,78.10650887573965
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,1,1-114,1-113,107755.0,1.69,63760.3550295858
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,internal,1-114,1-114,72845.0,1.69,43103.55029585799
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,physical_local,1-114,local,72845.0,1.69,43103.55029585799
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,physical_remote,1-114,remote,107755.0,1.69,63760.3550295858
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,1,1-114,1-113,159.0,1.69,94.0828402366864
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,internal,1-114,1-114,132.0,1.69,78.10650887573965
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,physical_local,1-114,local,132.0,1.69,78.10650887573965
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,physical_remote,1-114,remote,159.0,1.69,94.0828402366864
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,1,1-114,1-113,110599.0,1.747,63307.956496851744
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,internal,1-114,1-114,82183.0,1.747,47042.35832856325
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,physical_local,1-114,local,82183.0,1.747,47042.35832856325
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,physical_remote,1-114,remote,110599.0,1.747,63307.956496851744
