timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:46.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_input_bytes_total,1,1-114,1-113,15278.0,1.398,10928.469241773964
2025-09-17T14:38:46.338000+00:00,router_input_bytes_total,internal,1-114,1-114,10970.0,1.398,7846.924177396281
2025-09-17T14:38:46.338000+00:00,router_input_bytes_total,physical_local,1-114,local,10970.0,1.398,7846.924177396281
2025-09-17T14:38:46.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15278.0,1.398,10928.469241773964
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,1,1-114,1-113,55.0,1.398,39.34191702432046
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.398,37.19599427753934
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.398,37.19599427753934
2025-09-17T14:38:46.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.398,39.34191702432046
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,1,1-114,1-113,11194.0,1.398,8007.1530758226045
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,internal,1-114,1-114,15062.0,1.398,10773.962804005723
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,physical_local,1-114,local,15062.0,1.398,10773.962804005723
2025-09-17T14:38:46.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11194.0,1.398,8007.1530758226045
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.398,0.0
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,1,1-114,1-113,54.0,1.398,38.62660944206009
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.398,37.911301859799714
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.398,37.911301859799714
2025-09-17T14:38:46.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.398,38.62660944206009
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,1,1-114,1-113,1184.0,1.434,825.6624825662483
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.434,652.7196652719665
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.434,652.7196652719665
2025-09-17T14:38:47.772000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.434,825.6624825662483
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.434,6.97350069735007
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.434,5.578800557880056
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.434,5.578800557880056
2025-09-17T14:38:47.772000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.434,6.97350069735007
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,1,1-114,1-113,1160.0,1.434,808.9260808926081
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.434,675.0348675034868
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.434,675.0348675034868
2025-09-17T14:38:47.772000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.434,808.9260808926081
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.434,0.0
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.434,6.97350069735007
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.434,5.578800557880056
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.434,5.578800557880056
2025-09-17T14:38:47.772000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.434,6.97350069735007
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,1,1-114,1-113,13579.0,1.514,8968.95640686922
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,internal,1-114,1-114,22103.0,1.514,14599.075297225892
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,physical_local,1-114,local,22103.0,1.514,14599.075297225892
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13579.0,1.514,8968.95640686922
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,1,1-114,1-113,72.0,1.514,47.556142668428
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,internal,1-114,1-114,76.0,1.514,50.19815059445178
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,physical_local,1-114,local,76.0,1.514,50.19815059445178
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.514,47.556142668428
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,1,1-114,1-113,22551.0,1.514,14894.980184940554
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,internal,1-114,1-114,13147.0,1.514,8683.619550858653
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_local,1-114,local,13147.0,1.514,8683.619550858653
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22551.0,1.514,14894.980184940554
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,1,1-114,1-113,80.0,1.514,52.84015852047556
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.514,44.91413474240423
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.514,44.91413474240423
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,80.0,1.514,52.84015852047556
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,1,1-114,1-113,1184.0,1.323,894.9357520786092
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.323,707.4829931972789
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.323,707.4829931972789
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.323,894.9357520786092
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.323,7.558578987150416
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.323,6.046863189720333
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.323,6.046863189720333
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.323,7.558578987150416
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,1,1-114,1-113,1160.0,1.323,876.7951625094482
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.323,731.6704459561603
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.323,731.6704459561603
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.323,876.7951625094482
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.323,7.558578987150416
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.323,6.046863189720333
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.323,6.046863189720333
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.323,7.558578987150416
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,1,1-114,1-113,14278.0,1.38,10346.376811594204
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,internal,1-114,1-114,9582.0,1.38,6943.478260869566
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_local,1-114,local,9582.0,1.38,6943.478260869566
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14278.0,1.38,10346.376811594204
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,1,1-114,1-113,47.0,1.38,34.05797101449276
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.38,28.985507246376812
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.38,28.985507246376812
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.38,34.05797101449276
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,1,1-114,1-113,10030.0,1.38,7268.115942028986
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,internal,1-114,1-114,13846.0,1.38,10033.333333333334
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_local,1-114,local,13846.0,1.38,10033.333333333334
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10030.0,1.38,7268.115942028986
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,1,1-114,1-113,44.0,1.38,31.884057971014496
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.38,31.159420289855074
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.38,31.159420289855074
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.38,31.884057971014496
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,1,1-114,1-113,2152.0,1.223,1759.6075224856909
