timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:49.854000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_bytes_total,7,1-112,1-114,173521.0,1.87,92791.97860962566
2025-08-04T18:29:49.854000+00:00,router_input_bytes_total,internal,1-112,1-112,174948.0,1.87,93555.08021390374
2025-08-04T18:29:49.854000+00:00,router_input_bytes_total,physical_local,1-112,local,174948.0,1.87,93555.08021390374
2025-08-04T18:29:49.854000+00:00,router_input_bytes_total,physical_remote,1-112,remote,173521.0,1.87,92791.97860962566
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,7,1-112,1-114,423.0,1.87,226.20320855614972
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,internal,1-112,1-112,426.0,1.87,227.80748663101602
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,physical_local,1-112,local,426.0,1.87,227.80748663101602
2025-08-04T18:29:49.854000+00:00,router_input_pkts_total,physical_remote,1-112,remote,423.0,1.87,226.20320855614972
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,7,1-112,1-114,174948.0,1.87,93555.08021390374
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,internal,1-112,1-112,173521.0,1.87,92791.97860962566
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,physical_local,1-112,local,173521.0,1.87,92791.97860962566
2025-08-04T18:29:49.854000+00:00,router_output_bytes_total,physical_remote,1-112,remote,174948.0,1.87,93555.08021390374
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,7,1-112,1-114,426.0,1.87,227.80748663101602
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,internal,1-112,1-112,423.0,1.87,226.20320855614972
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,physical_local,1-112,local,423.0,1.87,226.20320855614972
2025-08-04T18:29:49.854000+00:00,router_output_pkts_total,physical_remote,1-112,remote,426.0,1.87,227.80748663101602
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,7,1-112,1-114,174001.0,1.66,104819.8795180723
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,internal,1-112,1-112,172267.0,1.66,103775.30120481928
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,physical_local,1-112,local,172267.0,1.66,103775.30120481928
2025-08-04T18:29:51.514000+00:00,router_input_bytes_total,physical_remote,1-112,remote,174001.0,1.66,104819.8795180723
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,7,1-112,1-114,432.0,1.66,260.2409638554217
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,internal,1-112,1-112,434.0,1.66,261.44578313253015
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,physical_local,1-112,local,434.0,1.66,261.44578313253015
2025-08-04T18:29:51.514000+00:00,router_input_pkts_total,physical_remote,1-112,remote,432.0,1.66,260.2409638554217
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,7,1-112,1-114,172267.0,1.66,103775.30120481928
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,internal,1-112,1-112,174001.0,1.66,104819.8795180723
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,physical_local,1-112,local,174001.0,1.66,104819.8795180723
2025-08-04T18:29:51.514000+00:00,router_output_bytes_total,physical_remote,1-112,remote,172267.0,1.66,103775.30120481928
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,7,1-112,1-114,434.0,1.66,261.44578313253015
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,internal,1-112,1-112,432.0,1.66,260.2409638554217
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,physical_local,1-112,local,432.0,1.66,260.2409638554217
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,physical_remote,1-112,remote,434.0,1.66,261.44578313253015
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,7,1-112,1-114,153222.0,1.817,84326.91249312053
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,internal,1-112,1-112,150930.0,1.817,83065.49257017061
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,physical_local,1-112,local,150930.0,1.817,83065.49257017061
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,physical_remote,1-112,remote,153222.0,1.817,84326.91249312053
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,7,1-112,1-114,360.0,1.817,198.12878370941112
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,internal,1-112,1-112,350.0,1.817,192.6252063841497
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,physical_local,1-112,local,350.0,1.817,192.6252063841497
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,physical_remote,1-112,remote,360.0,1.817,198.12878370941112
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,7,1-112,1-114,151059.0,1.817,83136.48871766649
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,internal,1-112,1-112,153852.0,1.817,84673.637864612
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,physical_local,1-112,local,153852.0,1.817,84673.637864612
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,151059.0,1.817,83136.48871766649
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,7,1-112,1-114,350.0,1.817,192.6252063841497
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,internal,1-112,1-112,360.0,1.817,198.12878370941112
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,physical_local,1-112,local,360.0,1.817,198.12878370941112
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,350.0,1.817,192.6252063841497
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,7,1-112,1-114,164443.0,1.747,94128.7922152261
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,internal,1-112,1-112,168046.0,1.747,96191.18488838007
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,physical_local,1-112,local,168046.0,1.747,96191.18488838007
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,physical_remote,1-112,remote,164443.0,1.747,94128.7922152261
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,7,1-112,1-114,404.0,1.747,231.25357756153403
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,internal,1-112,1-112,420.0,1.747,240.41213508872352
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,physical_local,1-112,local,420.0,1.747,240.41213508872352
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,physical_remote,1-112,remote,404.0,1.747,231.25357756153403
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,7,1-112,1-114,167917.0,1.747,96117.3440183171
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,internal,1-112,1-112,163813.0,1.747,93768.17401259301
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,physical_local,1-112,local,163813.0,1.747,93768.17401259301
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,physical_remote,1-112,remote,167917.0,1.747,96117.3440183171
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,7,1-112,1-114,420.0,1.747,240.41213508872352
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,internal,1-112,1-112,404.0,1.747,231.25357756153403
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,physical_local,1-112,local,404.0,1.747,231.25357756153403
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,physical_remote,1-112,remote,420.0,1.747,240.41213508872352
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,7,1-112,1-114,184612.0,1.99,92769.84924623116
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,internal,1-112,1-112,186227.0,1.99,93581.40703517589
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,physical_local,1-112,local,186227.0,1.99,93581.40703517589
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,physical_remote,1-112,remote,184612.0,1.99,92769.84924623116
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,7,1-112,1-114,452.0,1.99,227.1356783919598
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,internal,1-112,1-112,462.0,1.99,232.1608040201005
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,physical_local,1-112,local,462.0,1.99,232.1608040201005
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,physical_remote,1-112,remote,452.0,1.99,227.1356783919598
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,7,1-112,1-114,186227.0,1.99,93581.40703517589
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,internal,1-112,1-112,184612.0,1.99,92769.84924623116
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,physical_local,1-112,local,184612.0,1.99,92769.84924623116
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,physical_remote,1-112,remote,186227.0,1.99,93581.40703517589
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,7,1-112,1-114,462.0,1.99,232.1608040201005
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,internal,1-112,1-112,452.0,1.99,227.1356783919598
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,physical_local,1-112,local,452.0,1.99,227.1356783919598
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,physical_remote,1-112,remote,462.0,1.99,232.1608040201005
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.891,0.0
