timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:38:22.405000+00:00,0.15278665899942495,0.1694169062679701,0.1147694077055779,1.8652558941920643,1.874764807360552,1.3301391604370327,0.2270730304772858
2025-08-18 05:38:24.225000+00:00,0.1669230769230769,0.18609670329670328,0.2330945054945055,1.9850637362637362,1.6287164835164836,1.4149362637362637,0.23067692307692306
2025-08-18 05:38:26.136000+00:00,0.25757404500261644,0.28532077446363163,0.14553636839351125,1.5770716902145474,1.8326949241234956,1.2710957613814757,0.21911041339612766
2025-08-18 05:38:28.037000+00:00,0.16564755391899003,0.18854076801683323,0.14429879011046817,1.6884755391899,1.7639263545502366,1.3745523408732248,0.24007995791688586
2025-08-18 05:38:29.930000+00:00,0.25811304807184365,0.28698573692551504,0.21237823560486,1.9515520338087693,1.8634463814051772,1.3651473851030111,0.17150343370311674
2025-08-18 05:38:31.826000+00:00,0.1868776371308017,0.21014767932489453,0.13255696202531647,1.7276962025316456,1.7602151898734177,1.3535105485232066,0.1599831223628692
2025-08-18 05:38:33.587000+00:00,0.1660329358319137,0.21115275411697898,0.14993753549119818,1.1086291879613857,1.873276547416241,0.5655423055082339,0.24663713798977854
2025-08-18 05:38:35.450000+00:00,0.15757809983896942,0.17628341384863122,0.0860547504025765,0.030651637144390766,0.37875684380032204,0.03127428878153516,0.0
2025-08-18 05:38:36.549000+00:00,0.03574158325750683,0.04179071883530482,0.034147406733393997,0.0,0.0007934485896269335,0.0,0.0
2025-08-18 05:38:37.590000+00:00,0.0,0.0,0.0,0.026390009606147936,0.02228626320845341,0.0,0.05629202689721422
2025-08-18 05:38:38.718000+00:00,0.0,0.0,0.03095035460992908,0.03170212765957447,0.0,0.08386524822695036,0.02965957446808511
