timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:38:22.405000+00:00,1.2597906843013225,1.800851063829787,0.6646900517538815,0.2057044278320874,0.2007544565842438,0.8027418056354226,0.7836135710178264
2025-08-18 05:38:24.225000+00:00,1.1762725274725274,1.6875208791208791,0.7479692307692307,0.26563516483516486,0.19653626373626373,0.8573758241758241,0.7802153846153846
2025-08-18 05:38:26.136000+00:00,1.305440083725798,1.8527179487179488,0.6759811616954474,0.14294086865515437,0.20268759811616954,0.7656514913657771,0.7722783882783884
2025-08-18 05:38:28.037000+00:00,1.221352972119937,1.7696328248290374,0.6634655444502894,0.18544345081536032,0.19276591267753815,0.8505754865860075,0.7496307206733298
2025-08-18 05:38:29.930000+00:00,1.2886127839408348,1.8418679344955098,0.7352857897517169,0.2582229265715795,0.25782567353407293,0.8184933967247754,0.6973016376122556
2025-08-18 05:38:31.826000+00:00,1.266396624472574,1.8140548523206752,0.6564261603375527,0.19229113924050634,0.17422362869198313,0.8397257383966246,0.6611645569620254
2025-08-18 05:38:33.587000+00:00,1.1229755820556502,1.7912231686541737,0.4856649630891539,0.21542305508233958,0.22070641680863148,0.46409540034071556,0.5797296990346394
2025-08-18 05:38:35.450000+00:00,0.1137391304347826,0.4687149758454106,0.048257648953301126,0.030144927536231884,0.1496124530327429,0.018044015029522277,0.0
2025-08-18 05:38:36.549000+00:00,0.07496269335759782,0.07915559599636032,0.0740309372156506,0.0,0.0019363057324840766,0.0,0.0
2025-08-18 05:38:37.590000+00:00,0.0,0.0,0.0,0.0345821325648415,0.032937560038424595,0.0,0.08680115273775217
2025-08-18 05:38:38.718000+00:00,0.0,0.0,0.02295035460992908,0.02441843971631206,0.0,0.10561702127659575,0.019843971631205676
