timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:38:22.405000+00:00,1.8428614146060953,1.7428683151236342,1.4712041403105232,0.22588614146060954,0.16937090281771133,0.2825715928694652,0.13755031627372052
2025-08-18 05:38:24.225000+00:00,1.9279164835164833,1.971942857142857,1.4254065934065934,0.232378021978022,0.21152967032967032,0.24686153846153844,0.18189450549450548
2025-08-18 05:38:26.136000+00:00,1.8034034536891679,1.601142857142857,1.3000188383045526,0.17427943485086342,0.2179089481946625,0.1920334903192046,0.1873950811093668
2025-08-18 05:38:28.037000+00:00,1.6525449763282483,1.7794844818516569,1.351890583903209,0.17101735928458706,0.09954339821146765,0.21786849026827987,0.09109310889005787
2025-08-18 05:38:29.930000+00:00,1.7999830956154252,1.9095953512942418,1.2461193872160592,0.2234421553090333,0.20051135763338615,0.20930586370839935,0.15857580559957737
2025-08-18 05:38:31.826000+00:00,1.6974978902953588,1.751805907172996,1.229932489451477,0.2220084388185654,0.21716455696202533,0.19673839662447257,0.1829873417721519
2025-08-18 05:38:33.587000+00:00,0.27393526405451446,1.7368858603066442,0.9807018739352641,0.2449244747302669,0.19145939806927884,0.2526473594548552,0.15559341283361727
2025-08-18 05:38:35.450000+00:00,0.061784219001610304,0.10796349973161568,0.07864734299516908,0.005500805152979066,0.000511003757380569,0.10138915727321524,0.0
2025-08-18 05:38:36.549000+00:00,0.009470427661510464,0.08301364877161056,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:38:37.590000+00:00,0.07614985590778099,0.057137367915465906,0.0,0.05629202689721422,0.10828049951969261,0.032130643611911626,0.11077809798270895
2025-08-18 05:38:38.718000+00:00,0.0,0.014517730496453902,0.08386524822695036,0.02965957446808511,0.0,0.07260283687943264,0.0
