timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:38:22.405000+00:00,0.18931799884991374,0.1714686601495112,0.9139045428407131,0.7732167912593444,1.258281771132835,2.0557607820586545,0.6800092006900517
2025-08-18 05:38:24.225000+00:00,0.21839120879120877,0.23455824175824175,0.8598065934065934,0.8000835164835164,1.3224923076923079,1.8825186813186812,0.7308483516483516
2025-08-18 05:38:26.136000+00:00,0.25921925693354264,0.16095028780743068,0.7762093144950288,0.6942124542124541,1.3110455259026688,1.75236420722135,0.7580701203558347
2025-08-18 05:38:28.037000+00:00,0.15853550762756444,0.24476380852183063,0.8463419253024723,0.6445449763282483,0.990863755917938,1.735903208837454,0.5569615991583377
2025-08-18 05:38:29.930000+00:00,0.19879556259904912,0.21489698890649764,0.7263856312731114,0.7726106708927628,1.2898552562070786,1.7148188061278395,0.6767205493924987
2025-08-18 05:38:31.826000+00:00,0.240042194092827,0.24929113924050633,0.7285147679324895,0.7599156118143461,1.2845780590717302,1.781143459915612,0.7284177215189873
2025-08-18 05:38:33.587000+00:00,0.10261442362294151,0.19099602498580354,0.7391436683702443,0.650534923339012,0.8336445201590007,1.6347847813742193,0.19614764338444066
2025-08-18 05:38:35.450000+00:00,0.03291035963499732,0.018907139023081054,0.06661513687600644,0.006436929683306495,0.00534621578099839,0.13154696725711218,0.0
2025-08-18 05:38:36.549000+00:00,0.00791992720655141,0.04029117379435851,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:38:37.590000+00:00,0.15382901056676274,0.13632276657060519,0.0,0.08680115273775217,0.18569068203650335,0.021617675312199807,0.1867050912584054
2025-08-18 05:38:38.718000+00:00,0.0,0.015460992907801419,0.10561702127659575,0.019843971631205676,0.0,0.15021985815602837,0.0
