timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,3,1-113,1-114,19974.0,1.276,15653.60501567398
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,internal,1-113,1-113,129626.0,1.276,101587.77429467085
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,physical_local,1-113,local,129626.0,1.276,101587.77429467085
2025-08-16T15:11:41.558000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19974.0,1.276,15653.60501567398
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.276,0.0
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,3,1-113,1-114,154.0,1.276,120.6896551724138
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,internal,1-113,1-113,142.0,1.276,111.28526645768025
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,physical_local,1-113,local,142.0,1.276,111.28526645768025
2025-08-16T15:11:41.558000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.276,120.6896551724138
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,3,1-113,1-114,125599.0,1.427,88016.11772950245
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,internal,1-113,1-113,28227.0,1.427,19780.658724597055
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,physical_local,1-113,local,28227.0,1.427,19780.658724597055
2025-08-16T15:11:42.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,125599.0,1.427,88016.11772950245
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,3,1-113,1-114,180.0,1.427,126.13875262789068
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.427,99.50946040644709
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.427,99.50946040644709
2025-08-16T15:11:42.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,180.0,1.427,126.13875262789068
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,3,1-113,1-114,31469.0,1.427,22052.557813594954
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,internal,1-113,1-113,122359.0,1.427,85745.62018220042
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,physical_local,1-113,local,122359.0,1.427,85745.62018220042
2025-08-16T15:11:42.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31469.0,1.427,22052.557813594954
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.427,0.0
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,3,1-113,1-114,171.0,1.427,119.83181499649613
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.427,105.11562718990889
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.427,105.11562718990889
2025-08-16T15:11:42.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,171.0,1.427,119.83181499649613
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,3,1-113,1-114,115030.0,1.29,89170.54263565892
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,internal,1-113,1-113,10616.0,1.29,8229.457364341086
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,physical_local,1-113,local,10616.0,1.29,8229.457364341086
2025-08-16T15:11:44.275000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115030.0,1.29,89170.54263565892
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,3,1-113,1-114,148.0,1.29,114.72868217054263
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.29,69.76744186046511
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.29,69.76744186046511
2025-08-16T15:11:44.275000+00:00,router_input_pkts_total,physical_remote,1-113,remote,148.0,1.29,114.72868217054263
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,3,1-113,1-114,15768.0,1.29,12223.255813953489
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,internal,1-113,1-113,110062.0,1.29,85319.37984496124
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,physical_local,1-113,local,110062.0,1.29,85319.37984496124
2025-08-16T15:11:44.275000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15768.0,1.29,12223.255813953489
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,3,1-113,1-114,136.0,1.29,105.42635658914729
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,internal,1-113,1-113,102.0,1.29,79.06976744186046
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,physical_local,1-113,local,102.0,1.29,79.06976744186046
2025-08-16T15:11:44.275000+00:00,router_output_pkts_total,physical_remote,1-113,remote,136.0,1.29,105.42635658914729
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,3,1-113,1-114,115063.0,1.318,87301.21396054627
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,internal,1-113,1-113,10497.0,1.318,7964.3399089529585
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,physical_local,1-113,local,10497.0,1.318,7964.3399089529585
2025-08-16T15:11:45.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115063.0,1.318,87301.21396054627
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,3,1-113,1-114,148.0,1.318,112.29135053110774
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.318,67.52655538694992
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.318,67.52655538694992
2025-08-16T15:11:45.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,148.0,1.318,112.29135053110774
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,3,1-113,1-114,15425.0,1.318,11703.338391502275
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,internal,1-113,1-113,110311.0,1.318,83695.751138088
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,physical_local,1-113,local,110311.0,1.318,83695.751138088
2025-08-16T15:11:45.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15425.0,1.318,11703.338391502275
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,3,1-113,1-114,133.0,1.318,100.91047040971168
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,internal,1-113,1-113,104.0,1.318,78.90743550834597
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,physical_local,1-113,local,104.0,1.318,78.90743550834597
2025-08-16T15:11:45.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,133.0,1.318,100.91047040971168
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,3,1-113,1-114,136779.0,1.307,104651.10941086458
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,internal,1-113,1-113,16731.0,1.307,12801.071155317522
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,physical_local,1-113,local,16731.0,1.307,12801.071155317522
2025-08-16T15:11:46.900000+00:00,router_input_bytes_total,physical_remote,1-113,remote,136779.0,1.307,104651.10941086458
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,3,1-113,1-114,171.0,1.307,130.83397092578426
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,internal,1-113,1-113,124.0,1.307,94.87375669472074
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,physical_local,1-113,local,124.0,1.307,94.87375669472074
2025-08-16T15:11:46.900000+00:00,router_input_pkts_total,physical_remote,1-113,remote,171.0,1.307,130.83397092578426
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,3,1-113,1-114,20091.0,1.307,15371.84391736802
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,internal,1-113,1-113,133539.0,1.307,102172.14996174446
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,physical_local,1-113,local,133539.0,1.307,102172.14996174446
2025-08-16T15:11:46.900000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20091.0,1.307,15371.84391736802
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,3,1-113,1-114,154.0,1.307,117.82708492731446
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,internal,1-113,1-113,141.0,1.307,107.88064269319052
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,physical_local,1-113,local,141.0,1.307,107.88064269319052
2025-08-16T15:11:46.900000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.307,117.82708492731446
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,3,1-113,1-114,142499.0,1.454,98004.81430536452
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,internal,1-113,1-113,28391.0,1.454,19526.134800550208
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,physical_local,1-113,local,28391.0,1.454,19526.134800550208
2025-08-16T15:11:48.354000+00:00,router_input_bytes_total,physical_remote,1-113,remote,142499.0,1.454,98004.81430536452
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,3,1-113,1-114,224.0,1.454,154.05777166437414
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,internal,1-113,1-113,144.0,1.454,99.03713892709766
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,physical_local,1-113,local,144.0,1.454,99.03713892709766
2025-08-16T15:11:48.354000+00:00,router_input_pkts_total,physical_remote,1-113,remote,224.0,1.454,154.05777166437414
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,3,1-113,1-114,35111.0,1.454,24147.86795048143
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,internal,1-113,1-113,133783.0,1.454,92010.31636863825
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,physical_local,1-113,local,133783.0,1.454,92010.31636863825
2025-08-16T15:11:48.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35111.0,1.454,24147.86795048143
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.454,0.0
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,3,1-113,1-114,204.0,1.454,140.30261348005502
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,internal,1-113,1-113,162.0,1.454,111.41678129298488
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,physical_local,1-113,local,162.0,1.454,111.41678129298488
2025-08-16T15:11:48.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.454,140.30261348005502
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,3,1-113,1-114,113423.0,1.465,77421.84300341297
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,internal,1-113,1-113,10171.0,1.465,6942.662116040955
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,physical_local,1-113,local,10171.0,1.465,6942.662116040955
2025-08-16T15:11:49.819000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113423.0,1.465,77421.84300341297
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,3,1-113,1-114,133.0,1.465,90.78498293515358
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.465,58.703071672354945
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.465,58.703071672354945
2025-08-16T15:11:49.819000+00:00,router_input_pkts_total,physical_remote,1-113,remote,133.0,1.465,90.78498293515358
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,3,1-113,1-114,13531.0,1.465,9236.17747440273
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,internal,1-113,1-113,112419.0,1.465,76736.51877133106
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,physical_local,1-113,local,112419.0,1.465,76736.51877133106
2025-08-16T15:11:49.819000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13531.0,1.465,9236.17747440273
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.465,0.0
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,3,1-113,1-114,116.0,1.465,79.18088737201364
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,internal,1-113,1-113,105.0,1.465,71.67235494880546
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,physical_local,1-113,local,105.0,1.465,71.67235494880546
2025-08-16T15:11:49.819000+00:00,router_output_pkts_total,physical_remote,1-113,remote,116.0,1.465,79.18088737201364
