timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:30.589000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_input_pkts_total,5,1-111,1-114,517.0,1.897,272.5355824986821
2025-10-17T19:43:30.589000+00:00,router_input_pkts_total,internal,1-111,1-111,686.0,1.897,361.6236162361624
2025-10-17T19:43:30.589000+00:00,router_input_pkts_total,physical_local,1-111,local,686.0,1.897,361.6236162361624
2025-10-17T19:43:30.589000+00:00,router_input_pkts_total,physical_remote,1-111,remote,517.0,1.897,272.5355824986821
2025-10-17T19:43:30.589000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_output_bytes_total,5,1-111,1-114,464993.0,1.897,245120.1897733263
2025-10-17T19:43:30.589000+00:00,router_output_bytes_total,internal,1-111,1-111,77674.0,1.897,40945.70374275171
2025-10-17T19:43:30.589000+00:00,router_output_bytes_total,physical_local,1-111,local,77674.0,1.897,40945.70374275171
2025-10-17T19:43:30.589000+00:00,router_output_bytes_total,physical_remote,1-111,remote,464993.0,1.897,245120.1897733263
2025-10-17T19:43:30.589000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:43:30.589000+00:00,router_output_pkts_total,5,1-111,1-114,686.0,1.897,361.6236162361624
2025-10-17T19:43:30.589000+00:00,router_output_pkts_total,internal,1-111,1-111,517.0,1.897,272.5355824986821
2025-10-17T19:43:30.589000+00:00,router_output_pkts_total,physical_local,1-111,local,517.0,1.897,272.5355824986821
2025-10-17T19:43:30.589000+00:00,router_output_pkts_total,physical_remote,1-111,remote,686.0,1.897,361.6236162361624
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,5,1-111,1-114,57248.0,2.111,27118.900994789197
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,internal,1-111,1-111,487767.0,2.111,231059.68735196587
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,physical_local,1-111,local,487767.0,2.111,231059.68735196587
2025-10-17T19:43:32.700000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57248.0,2.111,27118.900994789197
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,5,1-111,1-114,456.0,2.111,216.01136901942206
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,internal,1-111,1-111,652.0,2.111,308.8583609663666
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,physical_local,1-111,local,652.0,2.111,308.8583609663666
2025-10-17T19:43:32.700000+00:00,router_input_pkts_total,physical_remote,1-111,remote,456.0,2.111,216.01136901942206
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,5,1-111,1-114,487767.0,2.111,231059.68735196587
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,internal,1-111,1-111,57248.0,2.111,27118.900994789197
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,physical_local,1-111,local,57248.0,2.111,27118.900994789197
2025-10-17T19:43:32.700000+00:00,router_output_bytes_total,physical_remote,1-111,remote,487767.0,2.111,231059.68735196587
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.111,0.0
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,5,1-111,1-114,652.0,2.111,308.8583609663666
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,internal,1-111,1-111,456.0,2.111,216.01136901942206
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,physical_local,1-111,local,456.0,2.111,216.01136901942206
2025-10-17T19:43:32.700000+00:00,router_output_pkts_total,physical_remote,1-111,remote,652.0,2.111,308.8583609663666
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,5,1-111,1-114,55030.0,1.983,27750.882501260716
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,internal,1-111,1-111,453314.0,1.983,228600.10085728692
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,physical_local,1-111,local,453314.0,1.983,228600.10085728692
2025-10-17T19:43:34.683000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55030.0,1.983,27750.882501260716
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,5,1-111,1-114,434.0,1.983,218.8603126575895
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,internal,1-111,1-111,635.0,1.983,320.22188603126574
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,physical_local,1-111,local,635.0,1.983,320.22188603126574
2025-10-17T19:43:34.683000+00:00,router_input_pkts_total,physical_remote,1-111,remote,434.0,1.983,218.8603126575895
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,5,1-111,1-114,452184.0,1.983,228030.2571860817
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,internal,1-111,1-111,55030.0,1.983,27750.882501260716
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,physical_local,1-111,local,55030.0,1.983,27750.882501260716
2025-10-17T19:43:34.683000+00:00,router_output_bytes_total,physical_remote,1-111,remote,452184.0,1.983,228030.2571860817
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.983,0.0
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,5,1-111,1-114,635.0,1.983,320.22188603126574
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,internal,1-111,1-111,434.0,1.983,218.8603126575895
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,physical_local,1-111,local,434.0,1.983,218.8603126575895
2025-10-17T19:43:34.683000+00:00,router_output_pkts_total,physical_remote,1-111,remote,635.0,1.983,320.22188603126574
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,5,1-111,1-114,77247.0,1.941,39797.52704791345
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,internal,1-111,1-111,527857.0,1.941,271951.05615662027
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,physical_local,1-111,local,527857.0,1.941,271951.05615662027
2025-10-17T19:43:36.624000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77247.0,1.941,39797.52704791345
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,5,1-111,1-114,528.0,1.941,272.02472952086555
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,internal,1-111,1-111,718.0,1.941,369.9124162802679
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,physical_local,1-111,local,718.0,1.941,369.9124162802679
2025-10-17T19:43:36.624000+00:00,router_input_pkts_total,physical_remote,1-111,remote,528.0,1.941,272.02472952086555
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,5,1-111,1-114,527857.0,1.941,271951.05615662027
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,internal,1-111,1-111,77247.0,1.941,39797.52704791345
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,physical_local,1-111,local,77247.0,1.941,39797.52704791345
2025-10-17T19:43:36.624000+00:00,router_output_bytes_total,physical_remote,1-111,remote,527857.0,1.941,271951.05615662027
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.941,0.0
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,5,1-111,1-114,718.0,1.941,369.9124162802679
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,internal,1-111,1-111,528.0,1.941,272.02472952086555
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,physical_local,1-111,local,528.0,1.941,272.02472952086555
2025-10-17T19:43:36.624000+00:00,router_output_pkts_total,physical_remote,1-111,remote,718.0,1.941,369.9124162802679
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,5,1-111,1-114,55177.0,2.046,26968.23069403715
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,internal,1-111,1-111,481339.0,2.046,235258.55327468232
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,physical_local,1-111,local,481339.0,2.046,235258.55327468232
2025-10-17T19:43:38.670000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55177.0,2.046,26968.23069403715
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,5,1-111,1-114,439.0,2.046,214.56500488758556
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,internal,1-111,1-111,649.0,2.046,317.20430107526886
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,physical_local,1-111,local,649.0,2.046,317.20430107526886
2025-10-17T19:43:38.670000+00:00,router_input_pkts_total,physical_remote,1-111,remote,439.0,2.046,214.56500488758556
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,5,1-111,1-114,484729.0,2.046,236915.4447702835
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,internal,1-111,1-111,55420.0,2.046,27086.999022482894
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,physical_local,1-111,local,55420.0,2.046,27086.999022482894
2025-10-17T19:43:38.670000+00:00,router_output_bytes_total,physical_remote,1-111,remote,484729.0,2.046,236915.4447702835
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,5,1-111,1-114,649.0,2.046,317.20430107526886
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,internal,1-111,1-111,439.0,2.046,214.56500488758556
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,physical_local,1-111,local,439.0,2.046,214.56500488758556
2025-10-17T19:43:38.670000+00:00,router_output_pkts_total,physical_remote,1-111,remote,649.0,2.046,317.20430107526886
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,5,1-111,1-114,58520.0,1.774,32987.59864712514
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,internal,1-111,1-111,495561.0,1.774,279346.6741826381
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,physical_local,1-111,local,495561.0,1.774,279346.6741826381
2025-10-17T19:43:40.444000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58520.0,1.774,32987.59864712514
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,5,1-111,1-114,462.0,1.774,260.42841037204056
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,internal,1-111,1-111,680.0,1.774,383.31454340473505
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,physical_local,1-111,local,680.0,1.774,383.31454340473505
2025-10-17T19:43:40.444000+00:00,router_input_pkts_total,physical_remote,1-111,remote,462.0,1.774,260.42841037204056
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,5,1-111,1-114,493301.0,1.774,278072.71702367533
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,internal,1-111,1-111,58277.0,1.774,32850.620067643744
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_local,1-111,local,58277.0,1.774,32850.620067643744
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_remote,1-111,remote,493301.0,1.774,278072.71702367533
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,5,1-111,1-114,680.0,1.774,383.31454340473505
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,internal,1-111,1-111,462.0,1.774,260.42841037204056
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_local,1-111,local,462.0,1.774,260.42841037204056
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_remote,1-111,remote,680.0,1.774,383.31454340473505
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,5,1-111,1-114,74118.0,1.997,37114.672008012014
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,internal,1-111,1-111,523774.0,1.997,262280.4206309464
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_local,1-111,local,523774.0,1.997,262280.4206309464
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74118.0,1.997,37114.672008012014
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,5,1-111,1-114,501.0,1.997,250.87631447170756
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,internal,1-111,1-111,715.0,1.997,358.03705558337504
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_local,1-111,local,715.0,1.997,358.03705558337504
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_remote,1-111,remote,501.0,1.997,250.87631447170756
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,5,1-111,1-114,523774.0,1.997,262280.4206309464
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,internal,1-111,1-111,74118.0,1.997,37114.672008012014
