timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,4,1-114,1-111,17049.0,1.09,15641.284403669724
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-114,1-114,10004.0,1.09,9177.981651376145
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-114,local,10004.0,1.09,9177.981651376145
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17049.0,1.09,15641.284403669724
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,4,1-114,1-111,60.0,1.09,55.04587155963302
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.09,46.78899082568807
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.09,46.78899082568807
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.09,55.04587155963302
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,4,1-114,1-111,10004.0,1.09,9177.981651376145
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-114,1-114,17049.0,1.09,15641.284403669724
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-114,local,17049.0,1.09,15641.284403669724
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10004.0,1.09,9177.981651376145
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,4,1-114,1-111,51.0,1.09,46.78899082568807
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.09,55.04587155963302
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.09,55.04587155963302
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.09,46.78899082568807
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.145,702.1834061135371
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.145,726.6375545851528
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.145,726.6375545851528
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.145,702.1834061135371
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.145,6.11353711790393
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.145,6.11353711790393
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.145,6.11353711790393
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.145,6.11353711790393
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.145,726.6375545851528
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.145,702.1834061135371
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.145,702.1834061135371
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.145,726.6375545851528
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.145,6.11353711790393
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.145,6.11353711790393
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.145,6.11353711790393
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.145,6.11353711790393
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,4,1-114,1-111,10437.0,1.159,9005.176876617774
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-114,1-114,20653.0,1.159,17819.67213114754
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-114,local,20653.0,1.159,17819.67213114754
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10437.0,1.159,9005.176876617774
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,4,1-114,1-111,53.0,1.159,45.72907679033649
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.159,54.3572044866264
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.159,54.3572044866264
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.159,45.72907679033649
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,4,1-114,1-111,20653.0,1.159,17819.67213114754
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-114,1-114,10437.0,1.159,9005.176876617774
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-114,local,10437.0,1.159,9005.176876617774
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20653.0,1.159,17819.67213114754
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,4,1-114,1-111,63.0,1.159,54.3572044866264
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.159,45.72907679033649
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.159,45.72907679033649
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.159,54.3572044866264
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.206,666.6666666666667
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.206,689.8839137645108
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.206,5.804311774461028
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.206,5.804311774461028
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.105,727.6018099547512
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.105,752.9411764705883
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.105,6.334841628959276
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.105,6.334841628959276
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
