timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.266,0.0
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,3,1-111,1-112,192.0,1.266,151.65876777251185
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,internal,1-111,1-111,197.0,1.266,155.608214849921
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,physical_local,1-111,local,197.0,1.266,155.608214849921
2025-10-14T15:22:38.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,192.0,1.266,151.65876777251185
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,3,1-111,1-112,13552.0,1.719,7883.653286794648
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,internal,1-111,1-111,13104.0,1.719,7623.0366492146595
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,physical_local,1-111,local,13104.0,1.719,7623.0366492146595
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13552.0,1.719,7883.653286794648
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,3,1-111,1-112,112.0,1.719,65.1541593949971
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.719,65.1541593949971
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.719,65.1541593949971
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.719,65.1541593949971
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,3,1-111,1-112,13104.0,1.719,7623.0366492146595
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,internal,1-111,1-111,13552.0,1.719,7883.653286794648
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,physical_local,1-111,local,13552.0,1.719,7883.653286794648
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13104.0,1.719,7623.0366492146595
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,3,1-111,1-112,113.0,1.719,65.73589296102385
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.719,65.1541593949971
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.719,65.1541593949971
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,physical_remote,1-111,remote,113.0,1.719,65.73589296102385
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,3,1-111,1-112,9401.0,1.942,4840.8856848609685
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,internal,1-111,1-111,10478.0,1.942,5395.468589083419
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,physical_local,1-111,local,10478.0,1.942,5395.468589083419
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9401.0,1.942,4840.8856848609685
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,3,1-111,1-112,63.0,1.942,32.44078269824923
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.942,33.985581874356335
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.942,33.985581874356335
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.942,32.44078269824923
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,3,1-111,1-112,10478.0,1.942,5395.468589083419
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,internal,1-111,1-111,9401.0,1.942,4840.8856848609685
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,physical_local,1-111,local,9401.0,1.942,4840.8856848609685
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10478.0,1.942,5395.468589083419
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,3,1-111,1-112,64.0,1.942,32.9557157569516
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.942,31.92584963954686
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.942,31.92584963954686
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.942,32.9557157569516
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,3,1-111,1-112,37294.0,1.383,26966.015907447578
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,internal,1-111,1-111,25974.0,1.383,18780.911062906725
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,physical_local,1-111,local,25974.0,1.383,18780.911062906725
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37294.0,1.383,26966.015907447578
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,3,1-111,1-112,193.0,1.383,139.55169920462762
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,internal,1-111,1-111,180.0,1.383,130.1518438177874
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,physical_local,1-111,local,180.0,1.383,130.1518438177874
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,physical_remote,1-111,remote,193.0,1.383,139.55169920462762
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,3,1-111,1-112,25974.0,1.383,18780.911062906725
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,internal,1-111,1-111,37294.0,1.383,26966.015907447578
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,physical_local,1-111,local,37294.0,1.383,26966.015907447578
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25974.0,1.383,18780.911062906725
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,3,1-111,1-112,182.0,1.383,131.59797541576285
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,internal,1-111,1-111,194.0,1.383,140.27476500361533
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,physical_local,1-111,local,194.0,1.383,140.27476500361533
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,physical_remote,1-111,remote,182.0,1.383,131.59797541576285
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,3,1-111,1-112,12663.0,1.598,7924.280350438047
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,internal,1-111,1-111,17792.0,1.598,11133.917396745932
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,physical_local,1-111,local,17792.0,1.598,11133.917396745932
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12663.0,1.598,7924.280350438047
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,3,1-111,1-112,88.0,1.598,55.068836045056315
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.598,58.19774718397997
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.598,58.19774718397997
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,physical_remote,1-111,remote,88.0,1.598,55.068836045056315
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,3,1-111,1-112,17792.0,1.598,11133.917396745932
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,internal,1-111,1-111,12663.0,1.598,7924.280350438047
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,physical_local,1-111,local,12663.0,1.598,7924.280350438047
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17792.0,1.598,11133.917396745932
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,3,1-111,1-112,93.0,1.598,58.19774718397997
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,internal,1-111,1-111,88.0,1.598,55.068836045056315
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,physical_local,1-111,local,88.0,1.598,55.068836045056315
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.598,58.19774718397997
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,3,1-111,1-112,17424.0,1.389,12544.276457883368
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,internal,1-111,1-111,16848.0,1.389,12129.589632829373
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,physical_local,1-111,local,16848.0,1.389,12129.589632829373
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17424.0,1.389,12544.276457883368
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,3,1-111,1-112,144.0,1.389,103.67170626349892
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,internal,1-111,1-111,144.0,1.389,103.67170626349892
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,physical_local,1-111,local,144.0,1.389,103.67170626349892
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,physical_remote,1-111,remote,144.0,1.389,103.67170626349892
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,3,1-111,1-112,16848.0,1.389,12129.589632829373
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,internal,1-111,1-111,17424.0,1.389,12544.276457883368
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,physical_local,1-111,local,17424.0,1.389,12544.276457883368
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16848.0,1.389,12129.589632829373
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,3,1-111,1-112,144.0,1.389,103.67170626349892
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,internal,1-111,1-111,144.0,1.389,103.67170626349892
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,physical_local,1-111,local,144.0,1.389,103.67170626349892
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,physical_remote,1-111,remote,144.0,1.389,103.67170626349892
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,3,1-111,1-112,42826.0,1.951,21950.794464377243
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,internal,1-111,1-111,32589.0,1.951,16703.74167093798
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,physical_local,1-111,local,32589.0,1.951,16703.74167093798
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42826.0,1.951,21950.794464377243
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,3,1-111,1-112,225.0,1.951,115.32547411583803
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,internal,1-111,1-111,219.0,1.951,112.25012813941568
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,physical_local,1-111,local,219.0,1.951,112.25012813941568
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,physical_remote,1-111,remote,225.0,1.951,115.32547411583803
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,3,1-111,1-112,32589.0,1.951,16703.74167093798
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,internal,1-111,1-111,42826.0,1.951,21950.794464377243
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,physical_local,1-111,local,42826.0,1.951,21950.794464377243
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,physical_remote,1-111,remote,32589.0,1.951,16703.74167093798
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,3,1-111,1-112,219.0,1.951,112.25012813941568
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,internal,1-111,1-111,225.0,1.951,115.32547411583803
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,physical_local,1-111,local,225.0,1.951,115.32547411583803
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,physical_remote,1-111,remote,219.0,1.951,112.25012813941568
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.62,0.0
