timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,1,1-111,1-112,3456.0,1.941,1780.5255023183925
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,2800.0,1.941,1442.5553838227718
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,2800.0,1.941,1442.5553838227718
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,3456.0,1.941,1780.5255023183925
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,1,1-111,1-112,18217.0,1.779,10240.022484541878
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,11383.0,1.779,6398.5385047779655
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,11383.0,1.779,6398.5385047779655
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,18217.0,1.779,10240.022484541878
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,1,1-111,1-112,13419.0,2.078,6457.651588065448
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,24720.0,2.078,11896.053897978827
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,24720.0,2.078,11896.053897978827
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,13419.0,2.078,6457.651588065448
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,1,1-111,1-112,3888.0,1.913,2032.4098274960795
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,3920.0,1.913,2049.1374803972817
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,3920.0,1.913,2049.1374803972817
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,3888.0,1.913,2032.4098274960795
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,1,1-111,1-112,17951.0,1.868,9609.743040685224
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,11717.0,1.868,6272.483940042826
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,11717.0,1.868,6272.483940042826
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,17951.0,1.868,9609.743040685224
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,1,1-111,1-112,14318.0,2.354,6082.412914188615
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,25204.0,2.354,10706.881903143585
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,25204.0,2.354,10706.881903143585
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,14318.0,2.354,6082.412914188615
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,1,1-111,1-112,84860.0,1.923,44128.96515860634
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,83846.0,1.923,43601.66406656266
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,83846.0,1.923,43601.66406656266
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,84860.0,1.923,44128.96515860634
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,1,1-111,1-112,172889.0,1.919,90093.27774882752
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,186562.0,1.919,97218.34288692028
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,186562.0,1.919,97218.34288692028
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,172889.0,1.919,90093.27774882752
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,1,1-111,1-112,156689.0,1.858,84332.07750269106
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,158653.0,1.858,85389.1280947255
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,158653.0,1.858,85389.1280947255
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,156689.0,1.858,84332.07750269106
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,1,1-111,1-112,185606.0,1.807,102714.99723298285
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,181238.0,1.807,100297.7310459325
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,181238.0,1.807,100297.7310459325
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,185606.0,1.807,102714.99723298285
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,1,1-111,1-112,168090.0,2.014,83460.77457795433
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,181545.0,2.014,90141.50943396227
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,181545.0,2.014,90141.50943396227
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,168090.0,2.014,83460.77457795433
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,1,1-111,1-112,155204.0,1.852,83803.45572354211
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,157471.0,1.852,85027.53779697623
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,157471.0,1.852,85027.53779697623
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,155204.0,1.852,83803.45572354211
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,1,1-111,1-112,170882.0,1.856,92070.04310344828
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,168205.0,1.856,90627.69396551723
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,168205.0,1.856,90627.69396551723
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,170882.0,1.856,92070.04310344828
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,1,1-111,1-112,158433.0,1.9,83385.78947368421
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,173896.0,1.9,91524.2105263158
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,173896.0,1.9,91524.2105263158
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,158433.0,1.9,83385.78947368421
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,1,1-111,1-112,160603.0,1.836,87474.40087145969
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,161950.0,1.836,88208.06100217864
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,161950.0,1.836,88208.06100217864
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,160603.0,1.836,87474.40087145969
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,1,1-111,1-112,181374.0,1.976,91788.46153846155
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,172742.0,1.976,87420.04048582996
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,172742.0,1.976,87420.04048582996
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,181374.0,1.976,91788.46153846155
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,1,1-111,1-112,173208.0,1.849,93676.58193618173
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,185220.0,1.849,100173.06652244457
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,185220.0,1.849,100173.06652244457
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,173208.0,1.849,93676.58193618173
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,1,1-111,1-112,172982.0,1.925,89860.77922077922
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,169686.0,1.925,88148.57142857142
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,169686.0,1.925,88148.57142857142
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,172982.0,1.925,89860.77922077922
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,1,1-111,1-112,176216.0,1.892,93137.42071881607
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,178523.0,1.892,94356.76532769557
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,178523.0,1.892,94356.76532769557
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,176216.0,1.892,93137.42071881607
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,1,1-111,1-112,202040.0,2.149,94015.82131223824
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,190392.0,2.149,88595.62587249883
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,190392.0,2.149,88595.62587249883
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,202040.0,2.149,94015.82131223824
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,1,1-111,1-112,150605.0,2.338,64416.167664670655
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,133655.0,2.338,57166.38152266895
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,133655.0,2.338,57166.38152266895
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,150605.0,2.338,64416.167664670655
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,1,1-111,1-112,154788.0,1.993,77665.83040642248
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,100749.0,1.993,50551.43000501756
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,100749.0,1.993,50551.43000501756
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,154788.0,1.993,77665.83040642248
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,1,1-111,1-112,142697.0,1.979,72105.60889338049
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,65737.0,1.979,33217.28145528044
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,65737.0,1.979,33217.28145528044
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,142697.0,1.979,72105.60889338049
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,1,1-111,1-112,109890.0,1.898,57897.78714436249
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,79927.0,1.898,42111.16965226555
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,79927.0,1.898,42111.16965226555
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,109890.0,1.898,57897.78714436249
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-111,1-112,112477.0,1.926,58399.27310488058
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,118880.0,1.926,61723.77985462098
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,118880.0,1.926,61723.77985462098
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,112477.0,1.926,58399.27310488058
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-111,1-112,73906.0,1.844,40079.17570498915
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,77770.0,1.844,42174.62039045553
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,77770.0,1.844,42174.62039045553
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,73906.0,1.844,40079.17570498915
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-111,1-112,99827.0,1.917,52074.59572248305
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,85535.0,1.917,44619.19666145018
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,85535.0,1.917,44619.19666145018
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,99827.0,1.917,52074.59572248305
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-111,1-112,143005.0,1.811,78964.66040861403
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,119400.0,1.811,65930.42517945886
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,119400.0,1.811,65930.42517945886
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,143005.0,1.811,78964.66040861403
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-111,1-112,107675.0,1.932,55732.4016563147
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,87646.0,1.932,45365.424430641826
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,87646.0,1.932,45365.424430641826
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,107675.0,1.932,55732.4016563147
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-111,1-112,101380.0,1.963,51645.44065206317
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,101129.0,1.963,51517.57514009169
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,101129.0,1.963,51517.57514009169
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,101380.0,1.963,51645.44065206317
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-111,1-112,73276.0,1.893,38708.92762810354
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,83491.0,1.893,44105.12414157422
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,83491.0,1.893,44105.12414157422
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,73276.0,1.893,38708.92762810354
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-111,1-112,79384.0,1.803,44028.84082085414
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,104701.0,1.803,58070.438158624514
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,104701.0,1.803,58070.438158624514
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,79384.0,1.803,44028.84082085414
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-111,1-112,101823.0,2.035,50035.87223587223
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,128237.0,2.035,63015.72481572481
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,128237.0,2.035,63015.72481572481
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,101823.0,2.035,50035.87223587223
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-111,1-112,113226.0,1.9,59592.631578947374
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,81044.0,1.9,42654.73684210527
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,81044.0,1.9,42654.73684210527
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,113226.0,1.9,59592.631578947374
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-111,1-112,161202.0,1.956,82414.11042944786
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,123225.0,1.956,62998.46625766871
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,123225.0,1.956,62998.46625766871
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,161202.0,1.956,82414.11042944786
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-111,1-112,119914.0,1.945,61652.442159383034
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,124126.0,1.945,63817.994858611826
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,124126.0,1.945,63817.994858611826
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,119914.0,1.945,61652.442159383034
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-111,1-112,95518.0,1.885,50672.67904509284
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,127193.0,1.885,67476.3925729443
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,127193.0,1.885,67476.3925729443
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,95518.0,1.885,50672.67904509284
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-111,1-112,79626.0,2.007,39674.14050822122
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,170870.0,2.007,85137.02042850024
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,170870.0,2.007,85137.02042850024
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,79626.0,2.007,39674.14050822122
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-111,unknown,0.0,2.205,0.0
