timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:23.638000+00:00,1,1-111,1-112,32.0,1.941,16.48634724368882
2025-08-06T16:50:23.638000+00:00,internal,1-111,1-111,25.0,1.941,12.87995878413189
2025-08-06T16:50:23.638000+00:00,physical_local,1-111,local,25.0,1.941,12.87995878413189
2025-08-06T16:50:23.638000+00:00,physical_remote,1-111,remote,32.0,1.941,16.48634724368882
2025-08-06T16:50:25.417000+00:00,->2,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-111,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,1,1-111,1-112,75.0,1.779,42.15851602023609
2025-08-06T16:50:25.417000+00:00,internal,1-111,1-111,65.0,1.779,36.537380550871276
2025-08-06T16:50:25.417000+00:00,physical_local,1-111,local,65.0,1.779,36.537380550871276
2025-08-06T16:50:25.417000+00:00,physical_remote,1-111,remote,75.0,1.779,42.15851602023609
2025-08-06T16:50:27.495000+00:00,->2,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-111,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,1,1-111,1-112,81.0,2.078,38.97978825794033
2025-08-06T16:50:27.495000+00:00,internal,1-111,1-111,92.0,2.078,44.27333974975939
2025-08-06T16:50:27.495000+00:00,physical_local,1-111,local,92.0,2.078,44.27333974975939
2025-08-06T16:50:27.495000+00:00,physical_remote,1-111,remote,81.0,2.078,38.97978825794033
2025-08-06T16:50:29.408000+00:00,->2,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-111,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,1,1-111,1-112,36.0,1.913,18.818609513852586
2025-08-06T16:50:29.408000+00:00,internal,1-111,1-111,35.0,1.913,18.295870360690014
2025-08-06T16:50:29.408000+00:00,physical_local,1-111,local,35.0,1.913,18.295870360690014
2025-08-06T16:50:29.408000+00:00,physical_remote,1-111,remote,36.0,1.913,18.818609513852586
2025-08-06T16:50:31.276000+00:00,->2,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-111,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,1,1-111,1-112,74.0,1.868,39.614561027837254
2025-08-06T16:50:31.276000+00:00,internal,1-111,1-111,68.0,1.868,36.40256959314775
2025-08-06T16:50:31.276000+00:00,physical_local,1-111,local,68.0,1.868,36.40256959314775
2025-08-06T16:50:31.276000+00:00,physical_remote,1-111,remote,74.0,1.868,39.614561027837254
2025-08-06T16:50:33.630000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,1,1-111,1-112,89.0,2.354,37.807986406117244
2025-08-06T16:50:33.630000+00:00,internal,1-111,1-111,97.0,2.354,41.20645709430756
2025-08-06T16:50:33.630000+00:00,physical_local,1-111,local,97.0,2.354,41.20645709430756
2025-08-06T16:50:33.630000+00:00,physical_remote,1-111,remote,89.0,2.354,37.807986406117244
2025-08-06T16:50:35.553000+00:00,->2,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-111,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,1,1-111,1-112,222.0,1.923,115.44461778471138
2025-08-06T16:50:35.553000+00:00,internal,1-111,1-111,212.0,1.923,110.24440977639105
2025-08-06T16:50:35.553000+00:00,physical_local,1-111,local,212.0,1.923,110.24440977639105
2025-08-06T16:50:35.553000+00:00,physical_remote,1-111,remote,222.0,1.923,115.44461778471138
2025-08-06T16:50:37.472000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,1,1-111,1-112,410.0,1.919,213.6529442417926
2025-08-06T16:50:37.472000+00:00,internal,1-111,1-111,448.0,1.919,233.4549244398124
2025-08-06T16:50:37.472000+00:00,physical_local,1-111,local,448.0,1.919,233.4549244398124
2025-08-06T16:50:37.472000+00:00,physical_remote,1-111,remote,410.0,1.919,213.6529442417926
2025-08-06T16:50:39.330000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-111,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,1,1-111,1-112,352.0,1.858,189.45102260495156
2025-08-06T16:50:39.330000+00:00,internal,1-111,1-111,378.0,1.858,203.44456404736275
2025-08-06T16:50:39.330000+00:00,physical_local,1-111,local,378.0,1.858,203.44456404736275
2025-08-06T16:50:39.330000+00:00,physical_remote,1-111,remote,352.0,1.858,189.45102260495156
2025-08-06T16:50:41.137000+00:00,->2,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-111,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,1,1-111,1-112,419.0,1.807,231.87603763143332
2025-08-06T16:50:41.137000+00:00,internal,1-111,1-111,437.0,1.807,241.83729939125624
2025-08-06T16:50:41.137000+00:00,physical_local,1-111,local,437.0,1.807,241.83729939125624
2025-08-06T16:50:41.137000+00:00,physical_remote,1-111,remote,419.0,1.807,231.87603763143332
2025-08-06T16:50:43.151000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,1,1-111,1-112,397.0,2.014,197.12015888778552
2025-08-06T16:50:43.151000+00:00,internal,1-111,1-111,435.0,2.014,215.98808341608742
2025-08-06T16:50:43.151000+00:00,physical_local,1-111,local,435.0,2.014,215.98808341608742
2025-08-06T16:50:43.151000+00:00,physical_remote,1-111,remote,397.0,2.014,197.12015888778552
2025-08-06T16:50:45.003000+00:00,->2,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-111,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,1,1-111,1-112,340.0,1.852,183.585313174946
2025-08-06T16:50:45.003000+00:00,internal,1-111,1-111,374.0,1.852,201.9438444924406
2025-08-06T16:50:45.003000+00:00,physical_local,1-111,local,374.0,1.852,201.9438444924406
2025-08-06T16:50:45.003000+00:00,physical_remote,1-111,remote,340.0,1.852,183.585313174946
2025-08-06T16:50:46.859000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,1,1-111,1-112,378.0,1.856,203.66379310344826
2025-08-06T16:50:46.859000+00:00,internal,1-111,1-111,406.0,1.856,218.75
2025-08-06T16:50:46.859000+00:00,physical_local,1-111,local,406.0,1.856,218.75
2025-08-06T16:50:46.859000+00:00,physical_remote,1-111,remote,378.0,1.856,203.66379310344826
2025-08-06T16:50:48.759000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,1,1-111,1-112,365.0,1.9,192.10526315789474
2025-08-06T16:50:48.759000+00:00,internal,1-111,1-111,420.0,1.9,221.05263157894737
2025-08-06T16:50:48.759000+00:00,physical_local,1-111,local,420.0,1.9,221.05263157894737
2025-08-06T16:50:48.759000+00:00,physical_remote,1-111,remote,365.0,1.9,192.10526315789474
2025-08-06T16:50:50.595000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,1,1-111,1-112,364.0,1.836,198.25708061002177
2025-08-06T16:50:50.595000+00:00,internal,1-111,1-111,387.0,1.836,210.7843137254902
2025-08-06T16:50:50.595000+00:00,physical_local,1-111,local,387.0,1.836,210.7843137254902
2025-08-06T16:50:50.595000+00:00,physical_remote,1-111,remote,364.0,1.836,198.25708061002177
2025-08-06T16:50:52.571000+00:00,->2,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-111,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,1,1-111,1-112,415.0,1.976,210.02024291497975
2025-08-06T16:50:52.571000+00:00,internal,1-111,1-111,420.0,1.976,212.5506072874494
2025-08-06T16:50:52.571000+00:00,physical_local,1-111,local,420.0,1.976,212.5506072874494
2025-08-06T16:50:52.571000+00:00,physical_remote,1-111,remote,415.0,1.976,210.02024291497975
2025-08-06T16:50:54.420000+00:00,->2,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-111,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,1,1-111,1-112,418.0,1.849,226.06814494321256
2025-08-06T16:50:54.420000+00:00,internal,1-111,1-111,453.0,1.849,244.9972958355868
2025-08-06T16:50:54.420000+00:00,physical_local,1-111,local,453.0,1.849,244.9972958355868
2025-08-06T16:50:54.420000+00:00,physical_remote,1-111,remote,418.0,1.849,226.06814494321256
2025-08-06T16:50:56.345000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,1,1-111,1-112,397.0,1.925,206.23376623376623
2025-08-06T16:50:56.345000+00:00,internal,1-111,1-111,424.0,1.925,220.25974025974025
2025-08-06T16:50:56.345000+00:00,physical_local,1-111,local,424.0,1.925,220.25974025974025
2025-08-06T16:50:56.345000+00:00,physical_remote,1-111,remote,397.0,1.925,206.23376623376623
2025-08-06T16:50:58.237000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,1,1-111,1-112,403.0,1.892,213.00211416490487
2025-08-06T16:50:58.237000+00:00,internal,1-111,1-111,426.0,1.892,225.1585623678647
2025-08-06T16:50:58.237000+00:00,physical_local,1-111,local,426.0,1.892,225.1585623678647
2025-08-06T16:50:58.237000+00:00,physical_remote,1-111,remote,403.0,1.892,213.00211416490487
2025-08-06T16:51:00.386000+00:00,->2,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-111,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,1,1-111,1-112,466.0,2.149,216.84504420660772
2025-08-06T16:51:00.386000+00:00,internal,1-111,1-111,452.0,2.149,210.3303862261517
2025-08-06T16:51:00.386000+00:00,physical_local,1-111,local,452.0,2.149,210.3303862261517
2025-08-06T16:51:00.386000+00:00,physical_remote,1-111,remote,466.0,2.149,216.84504420660772
2025-08-06T16:51:02.724000+00:00,->2,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-111,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,1,1-111,1-112,365.0,2.338,156.1163387510693
2025-08-06T16:51:02.724000+00:00,internal,1-111,1-111,315.0,2.338,134.7305389221557
2025-08-06T16:51:02.724000+00:00,physical_local,1-111,local,315.0,2.338,134.7305389221557
2025-08-06T16:51:02.724000+00:00,physical_remote,1-111,remote,365.0,2.338,156.1163387510693
2025-08-06T16:51:04.717000+00:00,->2,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-111,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,1,1-111,1-112,353.0,1.993,177.11991971901654
2025-08-06T16:51:04.717000+00:00,internal,1-111,1-111,279.0,1.993,139.98996487706972
2025-08-06T16:51:04.717000+00:00,physical_local,1-111,local,279.0,1.993,139.98996487706972
2025-08-06T16:51:04.717000+00:00,physical_remote,1-111,remote,353.0,1.993,177.11991971901654
2025-08-06T16:51:06.696000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-111,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,1,1-111,1-112,290.0,1.979,146.5386558868115
2025-08-06T16:51:06.696000+00:00,internal,1-111,1-111,222.0,1.979,112.17786760990398
2025-08-06T16:51:06.696000+00:00,physical_local,1-111,local,222.0,1.979,112.17786760990398
2025-08-06T16:51:06.696000+00:00,physical_remote,1-111,remote,290.0,1.979,146.5386558868115
2025-08-06T16:51:08.594000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,1,1-111,1-112,256.0,1.898,134.87881981032666
2025-08-06T16:51:08.594000+00:00,internal,1-111,1-111,256.0,1.898,134.87881981032666
2025-08-06T16:51:08.594000+00:00,physical_local,1-111,local,256.0,1.898,134.87881981032666
2025-08-06T16:51:08.594000+00:00,physical_remote,1-111,remote,256.0,1.898,134.87881981032666
2025-08-06T16:51:10.520000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,1,1-111,1-112,290.0,1.926,150.5711318795431
2025-08-06T16:51:10.520000+00:00,internal,1-111,1-111,291.0,1.926,151.09034267912773
2025-08-06T16:51:10.520000+00:00,physical_local,1-111,local,291.0,1.926,151.09034267912773
2025-08-06T16:51:10.520000+00:00,physical_remote,1-111,remote,290.0,1.926,150.5711318795431
2025-08-06T16:51:12.364000+00:00,->2,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-111,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,1,1-111,1-112,196.0,1.844,106.29067245119306
2025-08-06T16:51:12.364000+00:00,internal,1-111,1-111,203.0,1.844,110.08676789587852
2025-08-06T16:51:12.364000+00:00,physical_local,1-111,local,203.0,1.844,110.08676789587852
2025-08-06T16:51:12.364000+00:00,physical_remote,1-111,remote,196.0,1.844,106.29067245119306
2025-08-06T16:51:14.281000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,1,1-111,1-112,264.0,1.917,137.71517996870108
2025-08-06T16:51:14.281000+00:00,internal,1-111,1-111,231.0,1.917,120.50078247261345
2025-08-06T16:51:14.281000+00:00,physical_local,1-111,local,231.0,1.917,120.50078247261345
2025-08-06T16:51:14.281000+00:00,physical_remote,1-111,remote,264.0,1.917,137.71517996870108
2025-08-06T16:51:16.092000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,1,1-111,1-112,339.0,1.811,187.1893981225842
2025-08-06T16:51:16.092000+00:00,internal,1-111,1-111,289.0,1.811,159.58034235229155
2025-08-06T16:51:16.092000+00:00,physical_local,1-111,local,289.0,1.811,159.58034235229155
2025-08-06T16:51:16.092000+00:00,physical_remote,1-111,remote,339.0,1.811,187.1893981225842
2025-08-06T16:51:18.024000+00:00,->2,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-111,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,1,1-111,1-112,267.0,1.932,138.19875776397515
2025-08-06T16:51:18.024000+00:00,internal,1-111,1-111,260.0,1.932,134.57556935817806
2025-08-06T16:51:18.024000+00:00,physical_local,1-111,local,260.0,1.932,134.57556935817806
2025-08-06T16:51:18.024000+00:00,physical_remote,1-111,remote,267.0,1.932,138.19875776397515
2025-08-06T16:51:19.987000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-111,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,1,1-111,1-112,253.0,1.963,128.88436067244012
2025-08-06T16:51:19.987000+00:00,internal,1-111,1-111,272.0,1.963,138.56342333163525
2025-08-06T16:51:19.987000+00:00,physical_local,1-111,local,272.0,1.963,138.56342333163525
2025-08-06T16:51:19.987000+00:00,physical_remote,1-111,remote,253.0,1.963,128.88436067244012
2025-08-06T16:51:21.880000+00:00,->2,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-111,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,1,1-111,1-112,189.0,1.893,99.84152139461173
2025-08-06T16:51:21.880000+00:00,internal,1-111,1-111,207.0,1.893,109.35023771790809
2025-08-06T16:51:21.880000+00:00,physical_local,1-111,local,207.0,1.893,109.35023771790809
2025-08-06T16:51:21.880000+00:00,physical_remote,1-111,remote,189.0,1.893,99.84152139461173
2025-08-06T16:51:23.683000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,1,1-111,1-112,224.0,1.803,124.23738214087632
2025-08-06T16:51:23.683000+00:00,internal,1-111,1-111,254.0,1.803,140.8763172490294
2025-08-06T16:51:23.683000+00:00,physical_local,1-111,local,254.0,1.803,140.8763172490294
2025-08-06T16:51:23.683000+00:00,physical_remote,1-111,remote,224.0,1.803,124.23738214087632
2025-08-06T16:51:25.718000+00:00,->2,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-111,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,1,1-111,1-112,284.0,2.035,139.55773955773955
2025-08-06T16:51:25.718000+00:00,internal,1-111,1-111,294.0,2.035,144.47174447174447
2025-08-06T16:51:25.718000+00:00,physical_local,1-111,local,294.0,2.035,144.47174447174447
2025-08-06T16:51:25.718000+00:00,physical_remote,1-111,remote,284.0,2.035,139.55773955773955
2025-08-06T16:51:27.618000+00:00,->2,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-111,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,1,1-111,1-112,261.0,1.9,137.3684210526316
2025-08-06T16:51:27.618000+00:00,internal,1-111,1-111,201.0,1.9,105.78947368421053
2025-08-06T16:51:27.618000+00:00,physical_local,1-111,local,201.0,1.9,105.78947368421053
2025-08-06T16:51:27.618000+00:00,physical_remote,1-111,remote,261.0,1.9,137.3684210526316
2025-08-06T16:51:29.574000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,1,1-111,1-112,365.0,1.956,186.60531697341514
2025-08-06T16:51:29.574000+00:00,internal,1-111,1-111,327.0,1.956,167.17791411042944
2025-08-06T16:51:29.574000+00:00,physical_local,1-111,local,327.0,1.956,167.17791411042944
2025-08-06T16:51:29.574000+00:00,physical_remote,1-111,remote,365.0,1.956,186.60531697341514
2025-08-06T16:51:31.519000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,1,1-111,1-112,300.0,1.945,154.24164524421593
2025-08-06T16:51:31.519000+00:00,internal,1-111,1-111,330.0,1.945,169.66580976863753
2025-08-06T16:51:31.519000+00:00,physical_local,1-111,local,330.0,1.945,169.66580976863753
2025-08-06T16:51:31.519000+00:00,physical_remote,1-111,remote,300.0,1.945,154.24164524421593
2025-08-06T16:51:33.404000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-111,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,1,1-111,1-112,270.0,1.885,143.23607427055703
2025-08-06T16:51:33.404000+00:00,internal,1-111,1-111,299.0,1.885,158.6206896551724
2025-08-06T16:51:33.404000+00:00,physical_local,1-111,local,299.0,1.885,158.6206896551724
2025-08-06T16:51:33.404000+00:00,physical_remote,1-111,remote,270.0,1.885,143.23607427055703
2025-08-06T16:51:35.411000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,1,1-111,1-112,282.0,2.007,140.50822122571
2025-08-06T16:51:35.411000+00:00,internal,1-111,1-111,380.0,2.007,189.33731938216243
2025-08-06T16:51:35.411000+00:00,physical_local,1-111,local,380.0,2.007,189.33731938216243
2025-08-06T16:51:35.411000+00:00,physical_remote,1-111,remote,282.0,2.007,140.50822122571
2025-08-06T16:51:37.616000+00:00,->2,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-111,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,1,1-111,1-112,266.0,2.205,120.63492063492063
2025-08-06T16:51:37.616000+00:00,internal,1-111,1-111,268.0,2.205,121.54195011337868
2025-08-06T16:51:37.616000+00:00,physical_local,1-111,local,268.0,2.205,121.54195011337868
2025-08-06T16:51:37.616000+00:00,physical_remote,1-111,remote,266.0,2.205,120.63492063492063
2025-08-06T16:51:39.566000+00:00,->2,1-111,unknown,0.0,1.95,0.0
