timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,4,1-113,1-114,54.0,1.251,43.16546762589928
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.251,25.57953637090328
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.251,25.57953637090328
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.251,43.16546762589928
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,4,1-113,1-114,24385.0,1.286,18961.89735614308
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,internal,1-113,1-113,10775.0,1.286,8378.69362363919
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,physical_local,1-113,local,10775.0,1.286,8378.69362363919
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24385.0,1.286,18961.89735614308
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,4,1-113,1-114,88.0,1.286,68.42923794712286
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,internal,1-113,1-113,56.0,1.286,43.545878693623635
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,physical_local,1-113,local,56.0,1.286,43.545878693623635
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,88.0,1.286,68.42923794712286
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,4,1-113,1-114,13159.0,1.286,10232.503888024883
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,internal,1-113,1-113,22081.0,1.286,17170.295489891134
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,physical_local,1-113,local,22081.0,1.286,17170.295489891134
2025-08-08T09:36:13.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13159.0,1.286,10232.503888024883
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,4,1-113,1-114,76.0,1.286,59.09797822706065
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.286,52.87713841368585
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.286,52.87713841368585
2025-08-08T09:36:13.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.286,59.09797822706065
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,4,1-113,1-114,77410.0,1.359,56961.00073583517
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,internal,1-113,1-113,75061.0,1.359,55232.52391464312
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,physical_local,1-113,local,75061.0,1.359,55232.52391464312
2025-08-08T09:36:14.630000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77410.0,1.359,56961.00073583517
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,4,1-113,1-114,114.0,1.359,83.88520971302428
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.359,69.16850625459897
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.359,69.16850625459897
2025-08-08T09:36:14.630000+00:00,router_input_pkts_total,physical_remote,1-113,remote,114.0,1.359,83.88520971302428
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,4,1-113,1-114,79457.0,1.359,58467.255334805006
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,internal,1-113,1-113,73162.0,1.359,53835.172921265636
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,physical_local,1-113,local,73162.0,1.359,53835.172921265636
2025-08-08T09:36:14.630000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79457.0,1.359,58467.255334805006
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,4,1-113,1-114,131.0,1.359,96.3944076526858
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.359,56.659308314937455
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.359,56.659308314937455
2025-08-08T09:36:14.630000+00:00,router_output_pkts_total,physical_remote,1-113,remote,131.0,1.359,96.3944076526858
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,4,1-113,1-114,93744.0,1.267,73988.9502762431
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,internal,1-113,1-113,92661.0,1.267,73134.17521704815
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,physical_local,1-113,local,92661.0,1.267,73134.17521704815
2025-08-08T09:36:15.897000+00:00,router_input_bytes_total,physical_remote,1-113,remote,93744.0,1.267,73988.9502762431
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,4,1-113,1-114,132.0,1.267,104.1831097079716
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.267,98.65824782951856
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.267,98.65824782951856
2025-08-08T09:36:15.897000+00:00,router_input_pkts_total,physical_remote,1-113,remote,132.0,1.267,104.1831097079716
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,4,1-113,1-114,95417.0,1.267,75309.39226519338
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,internal,1-113,1-113,91080.0,1.267,71886.3456985004
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,physical_local,1-113,local,91080.0,1.267,71886.3456985004
2025-08-08T09:36:15.897000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95417.0,1.267,75309.39226519338
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.267,0.0
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,4,1-113,1-114,148.0,1.267,116.81136543014998
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,internal,1-113,1-113,109.0,1.267,86.02999210734018
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,physical_local,1-113,local,109.0,1.267,86.02999210734018
2025-08-08T09:36:15.897000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.267,116.81136543014998
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,4,1-113,1-114,113150.0,1.186,95404.72175379428
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,internal,1-113,1-113,118845.0,1.186,100206.57672849916
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,physical_local,1-113,local,118845.0,1.186,100206.57672849916
2025-08-08T09:36:17.083000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113150.0,1.186,95404.72175379428
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,4,1-113,1-114,166.0,1.186,139.96627318718382
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.186,139.96627318718382
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.186,139.96627318718382
2025-08-08T09:36:17.083000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.186,139.96627318718382
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,4,1-113,1-114,121229.0,1.186,102216.69477234402
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,internal,1-113,1-113,110846.0,1.186,93462.05733558179
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,physical_local,1-113,local,110846.0,1.186,93462.05733558179
2025-08-08T09:36:17.083000+00:00,router_output_bytes_total,physical_remote,1-113,remote,121229.0,1.186,102216.69477234402
2025-08-08T09:36:17.083000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-08T09:36:17.083000+00:00,router_output_pkts_total,4,1-113,1-114,186.0,1.186,156.82967959527826
2025-08-08T09:36:17.083000+00:00,router_output_pkts_total,internal,1-113,1-113,146.0,1.186,123.10286677908938
2025-08-08T09:36:17.083000+00:00,router_output_pkts_total,physical_local,1-113,local,146.0,1.186,123.10286677908938
2025-08-08T09:36:17.083000+00:00,router_output_pkts_total,physical_remote,1-113,remote,186.0,1.186,156.82967959527826
2025-08-08T09:36:18.530000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_input_bytes_total,4,1-113,1-114,130910.0,1.447,90469.93780234968
2025-08-08T09:36:18.530000+00:00,router_input_bytes_total,internal,1-113,1-113,115483.0,1.447,79808.56945404284
2025-08-08T09:36:18.530000+00:00,router_input_bytes_total,physical_local,1-113,local,115483.0,1.447,79808.56945404284
2025-08-08T09:36:18.530000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130910.0,1.447,90469.93780234968
2025-08-08T09:36:18.530000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_input_pkts_total,4,1-113,1-114,223.0,1.447,154.11195577055977
2025-08-08T09:36:18.530000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,1.447,128.54181064270904
2025-08-08T09:36:18.530000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,1.447,128.54181064270904
2025-08-08T09:36:18.530000+00:00,router_input_pkts_total,physical_remote,1-113,remote,223.0,1.447,154.11195577055977
2025-08-08T09:36:18.530000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_output_bytes_total,4,1-113,1-114,120251.0,1.447,83103.66275051831
2025-08-08T09:36:18.530000+00:00,router_output_bytes_total,internal,1-113,1-113,126302.0,1.447,87285.41810642708
2025-08-08T09:36:18.530000+00:00,router_output_bytes_total,physical_local,1-113,local,126302.0,1.447,87285.41810642708
2025-08-08T09:36:18.530000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120251.0,1.447,83103.66275051831
2025-08-08T09:36:18.530000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.447,0.0
2025-08-08T09:36:18.530000+00:00,router_output_pkts_total,4,1-113,1-114,226.0,1.447,156.18521078092604
2025-08-08T09:36:18.530000+00:00,router_output_pkts_total,internal,1-113,1-113,183.0,1.447,126.46855563234277
2025-08-08T09:36:18.530000+00:00,router_output_pkts_total,physical_local,1-113,local,183.0,1.447,126.46855563234277
2025-08-08T09:36:18.530000+00:00,router_output_pkts_total,physical_remote,1-113,remote,226.0,1.447,156.18521078092604
2025-08-08T09:36:19.944000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_input_bytes_total,4,1-113,1-114,120485.0,1.414,85208.62800565771
2025-08-08T09:36:19.944000+00:00,router_input_bytes_total,internal,1-113,1-113,119920.0,1.414,84809.05233380481
2025-08-08T09:36:19.944000+00:00,router_input_bytes_total,physical_local,1-113,local,119920.0,1.414,84809.05233380481
2025-08-08T09:36:19.944000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120485.0,1.414,85208.62800565771
2025-08-08T09:36:19.944000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_input_pkts_total,4,1-113,1-114,169.0,1.414,119.51909476661953
2025-08-08T09:36:19.944000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.414,111.73974540311174
2025-08-08T09:36:19.944000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.414,111.73974540311174
2025-08-08T09:36:19.944000+00:00,router_input_pkts_total,physical_remote,1-113,remote,169.0,1.414,119.51909476661953
2025-08-08T09:36:19.944000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_output_bytes_total,4,1-113,1-114,123496.0,1.414,87338.04809052334
2025-08-08T09:36:19.944000+00:00,router_output_bytes_total,internal,1-113,1-113,117029.0,1.414,82764.49787835927
2025-08-08T09:36:19.944000+00:00,router_output_bytes_total,physical_local,1-113,local,117029.0,1.414,82764.49787835927
2025-08-08T09:36:19.944000+00:00,router_output_bytes_total,physical_remote,1-113,remote,123496.0,1.414,87338.04809052334
2025-08-08T09:36:19.944000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.414,0.0
2025-08-08T09:36:19.944000+00:00,router_output_pkts_total,4,1-113,1-114,188.0,1.414,132.95615275813296
2025-08-08T09:36:19.944000+00:00,router_output_pkts_total,internal,1-113,1-113,139.0,1.414,98.30268741159831
2025-08-08T09:36:19.944000+00:00,router_output_pkts_total,physical_local,1-113,local,139.0,1.414,98.30268741159831
2025-08-08T09:36:19.944000+00:00,router_output_pkts_total,physical_remote,1-113,remote,188.0,1.414,132.95615275813296
2025-08-08T09:36:21.499000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.555,0.0
2025-08-08T09:36:21.499000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.555,0.0
2025-08-08T09:36:21.499000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.555,0.0
2025-08-08T09:36:21.499000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.555,0.0
